,datetime,content,title
954,2020-07-25 11:34:00,中国社会科学院副院长高培勇在2020国际货币论坛上表示，对当前宏观政策举措可能带来的副作用有必要进行充分评估，并做好适时退出扩张力度较大的政策操作的准备。“不管是财政政策还是货币政策，都有必要做考虑。”在疫情条件下，扩内需重点应当...,高培勇：扩内需的重点应当是扩消费
955,2020-07-25 11:32:00,肖钢表示，打造好人民币全球金融资产的配置中心，一是加快金融市场要素的改革，要坚持市场化、法治化、国际化方向，取消不必要的行政管制，让市场发挥配置资源的决定性作用。二是要积极推进人民币国际化，扩大人民币在境外项目融资、跨境贷款贸...,原证监会主席肖钢：四方面打造人民币全球金融资产配置中心
956,2020-07-25 11:30:00,全国政协委员、中国证监会原主席肖钢7月25日在“2020国际货币论坛”上表示，中国资产具有长期投资价值，特别是结构性价值凸显。人民币资产的安全性、收益性、稳健性优势突出。中国资本市场已经成为全球规模最大的市场之一。,原证监会主席肖钢：中国资产具有长期投资价值
957,2020-07-25 11:26:00,全国政协委员、中国证监会原主席肖钢7月25日在“2020国际货币论坛”上表示，要积极推进人民币国际化，扩大人民币在境外项目融资，跨境贷款贸易支付当中的使用，推动大宗商品人民币计价，加大人民币与外国当地货币互换使用的数量。还要探索本外币...,肖钢：要探索本外币跨境资金池 加快我国外汇管理转型升级
958,2020-07-25 11:20:00,肖钢建议加快推进我国证券发行交易退出等基础性制度改革，不断提高直接融资的比重，更好的服务实体经济和人民生活，进一步统筹开放股票、债券、期货、外汇等金融市场，增加市场的产品，丰富投资工具，扩大市场的广度和深度。（新浪）,肖钢：建议加快推进我国证券发行、交易、退出等基础性制...
959,2020-07-25 11:16:00,全国政协委员、中国证监会原主席肖钢7月25日在“2020国际货币论坛”上表示，外资比较看好人民币金融资产，后者在全球吸引力显著提升。,证监会原主席肖钢：外资比较看好人民币金融资产 全球吸引...
960,2020-07-25 11:14:00,据苹果爆料大神ihacktu最新透露，苹果计划在9月8日和10月27日分别举办两场发布活动。在第一场发布会上，将发布iPhone 12、新款AppleWatch、AirPower以及iPad。第二场将发布iPad Pro等产品，苹果眼镜也有望亮相。（36氪）,苹果秋季或将连办两场发布会：iPhone 12、Apple Watch、A...
961,2020-07-25 11:09:00,华泰策略团队日前表示，基本面趋势决定了本轮A股有“牛”，但美债、国内长端、短端、货基四类无风险利率的差异，决定了四类资金的入市节奏与历史不同，本轮大概率没有“快牛”。,华泰证券：本轮A股有“牛” 但大概率没有“快牛”
962,2020-07-25 10:55:00,交行行长刘珺认为，人民币国际化需兼顾数字货币的发展和变化。在刘珺看来，鉴于数字经济的发展，人民币国际化的广度、深度、程度需进一步加强，并且必须融合数字化思维。数字经济是全球经济体共同面临的全新范式，数字经济既为数字货币发行塑造...,交行行长刘珺：人民币国际化需兼顾数字货币的发展和变化
963,2020-07-25 10:43:00,记者从全国股转公司了解到，首批32家新三板精选层公司发展模式多元，有“大而优”也有“小而美”，其中17家属于高技术产业。据了解，这32家公司涉及19个行业大类，集中在软件信息、医药制造、计算机设备制造以及污染治理、农药研发等科技创新与...,首批32家新三板精选层公司中过半数属于高技术产业
964,2020-07-25 10:32:00,7月25日，雅化集团在互动平台上表示，公司和宁德时代依然存在着产业链上下游的合作关系。（界面）,雅化集团：与宁德时代存在产业链上下游合作关系
965,2020-07-25 10:24:00,在今日举行的2020国际货币论坛上，上海市副市长吴清表示，上海显著增强全球和区域金融服务能级，强化基于全球资源配置的金融基础设施建设。将连接境内外金融市场的通道模式升级为连通全球金融市场的大平台、大网络，代表国家参与全球金融行业规...,上海市副市长吴清：上海将推进重要的基础设施跨境互联合作
966,2020-07-25 10:23:00,在投资者保持谨慎观望之际，机构投资者却在悄然入场。《证券日报》记者根据同花顺数据统计发现，截至二季度末，基金新进增持26只银行股，占行业内成份股比例高达72.22%，位居申万一级行业首位。（证券日报之声）,基金二季报透露最新战略布局 逾七成银行股获基金增仓
967,2020-07-25 10:20:00,深圳市口岸办7月24日晚发布提示，暂停实施深港互认隔离医学观察政策。提示说，按省疫情防控工作统一部署，深圳市已暂停实施深港互认隔离医学观察政策，在香港完成强制检疫14天隔离后24小时内入境来深人员，入境后需接受14天隔离医学观察。请各位...,深圳暂停实施深港互认隔离政策 在香港隔离后即入境人员需...
968,2020-07-25 10:20:00,2020国际货币论坛今日线上开幕，上海市副市长吴清表示，将进一步扩大对外开放和推进人民币国际化构建更加开放、高效、富有活力的金融市场体系、金融机构体系和金融业务创新体系，全面强化上海配置全球金融资源的功能。优化与全球主要金融市场的...,上海副市长吴清：探索更加灵活的金融政策体系监管模式和...
969,2020-07-25 10:14:00,美国移民与海关执法局当地时间24日宣布，如果所在大学2020年秋季学期采取全面网上授课，将于今年秋季学期新入学的国际学生将不会获得赴美签证，不得入境。今年3月9日前已经入学的国际学生将不受该规定影响。据一美国政策研究机构预计，受新冠肺...,美政府出台新规，限制新入学国际学生入境
970,2020-07-25 09:48:00,据“今日俄罗斯”报道，在当地时间24日下午5点前，多名美国执法人员使用破门工具，进入了中国驻休斯敦总领馆此前办公的建筑内。据报道，这些执法人员中有2人自称来自美国国务院外交安全局。（环球网）,美国执法人员破门进入中国驻休斯敦总领馆
971,2020-07-25 09:36:00,德国奥迪公司高管日前表示，在电动车技术上，特斯拉领先奥迪两年。“目前，特斯拉拥有更大的电池组，因为他们的汽车是围绕电池制造的。特斯拉在计算和软件架构方面领先两年，在自动驾驶方面也是如此。”,奥迪CEO：特斯拉电动车领先我们两年
972,2020-07-25 09:24:00,富力地产计划于近日发行2020年小公募，募集规模为10亿至20亿，期限为两年或三年，将于深圳交易所上市。目前发行人仍在就收益率等问题与潜在投资人沟通，对发行人来说综合融资成本或许超过10%。,富力地产计划发行公司债劵募集10-20亿元 融资成本或超10％
973,2020-07-25 09:21:00,韩国新增113例新冠肺炎确诊病例，为3月以来单日新增新高，累计确诊14092例。,韩国新增113例新冠肺炎确诊病例，为3月以来单日新增新高
974,2020-07-25 09:16:00,大连市统筹推进新冠肺炎疫情防控和经济社会发展工作指挥部严防境外输入工作组在工作中发现，有人在社交媒体上捏造事实，散布关于大连凯洋世界海鲜股份有限公司通过非正规渠道接收带疫俄罗斯籍船只海产品，进而造成疫情在我市扩散的虚假信息，造...,大连凯洋世界海鲜公司非正规渠道接收带疫海产品？官方辟谣
975,2020-07-25 09:12:00,下周央行公开市场将有1600亿元逆回购到期，其中7月27日到期1000亿元、7月28日到期100亿元、7月30日到期500亿元，无正回购和央票等到期。（证券时报）,下周央行公开市场1600亿元逆回购到期
976,2020-07-25 08:53:00,下周（7月27日-7月31日）共有113家公司限售股陆续解禁，合计解禁量52.38亿股，按7月24日收盘价计算，解禁市值为1251.56亿元，较本周解禁市值2165.30亿元下降42.2%。从解禁市值来看，7月31日是解禁高峰期，6家公司解禁市值合计453.59亿元，占下周...,下周1252亿市值限售股解禁 环比减少42.18%
977,2020-07-25 08:50:00,在纯债基金、货币基金、理财产品收益率下行的环境下，横跨股债两市的公募“固收+”产品受到中低风险偏好投资者的青睐，逐渐成为替代理财产品的新选择。据统计，截至二季度末，“固收+”产品规模已突破万亿元，成为公募产品中一股不可忽视的力量...,规模突破万亿元，“固收+”产品成替代理财新选择
978,2020-07-25 08:46:00,当地时间7月24日，阿根廷卫生部公布最新数据显示，该国当天新增新冠肺炎确诊病例5493例，累计达153520例；新增死亡病例105例，累计达2807例。在新增病例中，90%来自于布宜诺斯艾利斯省和首都布宜诺斯艾利斯市。（央视新闻）,阿根廷新增新冠肺炎确诊病例5493例 累计达153520例
979,2020-07-25 08:36:00,墨西哥累计新冠肺炎确诊病例378285例，累计死亡病例42645例。,墨西哥累计新冠肺炎确诊病例378285例
980,2020-07-25 08:25:00,国家卫健委消息，7月24日0-24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者74例（境外输入2例）；当日转为确诊病例18例（无境外输入）；当日解除医学观察9例（境外输入8例）；尚在医学观察无症状感染者251例（境外输入90...,国家卫健委：昨日新增无症状感染者74例
981,2020-07-25 08:17:00,从7月20日-24日（本周一至周五）共有28家主流纸厂下调包装纸价格（不完全统计），降幅在50-300元/吨不等。但临近周末，随着废纸价格杀回马枪全面反弹，且一日三涨，降价的原纸厂已零星可见，大有止跌之势。,本周28家纸厂包装纸降价50-300元/吨
982,2020-07-25 08:12:00,上海市卫健委今早（25日）通报：7月24日0―24时，通过口岸联防联控机制，报告2例境外输入性新冠肺炎确诊病例。2例境外输入性确诊病例已转至定点医疗机构救治，已追踪同航班的密切接触者61人，均已落实集中隔离观察。,上海新增2例境外输入病例：中国籍，来自菲律宾和坦桑尼亚
