,datetime,content,title
542,2020-09-05 09:51:00,在2020年中国国际服贸会上，北京市将发布氢燃料电池支持政策。,在2020年中国国际服贸会上，北京市将发布氢燃料电池支持政策
543,2020-09-05 09:49:00,9月5日，工银瑞信发布公告称，郭特华因个人原因辞任董事长，公司党委书记、总经理王海璐代为履行董事长职务，代为履行职务的时间不超过90日。,工银瑞信高管变更：郭特华卸任董事长 总经理王海璐代任
544,2020-09-05 09:36:00,据报道，五角大楼周五表示，其将继续与微软签订之前的一份云服务合同。围绕该合同的争议已经持续了近数月。这份合同――JEDI，全称“联合企业防御基础设施”，已成为最具有争议的美国防部合同之一。JEDI旨在现代化美国防部的IT基础设施。合同为...,美国防部：与微软签订100亿美元JEDI云合同的决策维持不变
545,2020-09-05 09:35:00,当地时间9月4日，世卫组织举行新冠肺炎例行发布会，世卫组织首席科学家苏米娅·斯瓦米纳坦表示，全球已有超30种新冠疫苗进入临床试验阶段，其中9种新冠疫苗处于三期临床试验阶段。预计部分疫苗将于今年底或明年初得到三期临床试验结果，然后进行...,世卫组织称全球已有9种新冠疫苗处于三期试验阶段
546,2020-09-05 09:33:00,在本届服贸会现场，记者注意到，由中国人民银行数字货币研究所（简称“数研所”）推出的贸易金融区块链平台（简称“贸金平台”）在金融服务专题展亮相。据了解，平台上线将近两年，连接的银行和企业数量不断增加。截至2020年7月底，参与推广应用...,人民银行数研所携贸金平台亮相2020年服贸会
547,2020-09-05 09:28:00,"工信部部长肖亚庆表示，我国5G用户超过6千万户。我国数字经济总量上新台阶，从11万亿增长到35.8万亿，已经成为了经济增长的重要支撑。
",工信部部长肖亚庆表示，我国5G用户超过6千万户
548,2020-09-05 09:23:00,工信部信息通信发展司司长闻库：目前全国5G基站超过48万个，5G终端连接数超过1亿个。（新华财经）,工信部：目前全国5G基站超过48万个，5G终端连接数超过1亿个
549,2020-09-05 09:19:00,8月全国发行地方政府债券11997亿元。接受券商中国记者采访的专家认为，8月地方债发行规模增大，主要是财政部加速发行的要求以及基建项目加速落地导致地方债放量发行。尽管8月棚改专项债规模明显增大，但今年专项债资金投向重点是“两新一重”，...,地方债发行提速，8月发行近1.2万亿！棚改专项债规模明显...
550,2020-09-05 09:17:00,从全国股转公司了解到，今年上半年，受新冠肺炎疫情和复杂多变的外部环境影响，挂牌公司整体经营业绩小幅下滑。8068家挂牌公司共实现营业收入6806.61亿元，同比下降7.62%；净利润312.72亿元，同比下降3.77%；但有60.04%公司实现盈利。随着国内疫...,8068家新三板挂牌公司共实现营业收入6806.61亿元 六成公...
551,2020-09-05 09:15:00,据英国路透社当地时间4日消息，美国总统特朗普当天表示，美国准备帮助中印解决边境争端问题。特朗普当天还声称，中印局势“非常糟糕”。不过报道提到，一位美国政府消息人士称，美国的评估是，中国和印度都没有兴趣将边境争端推到发生战争的地步...,又想插手？特朗普：乐意调解中印边境争端
552,2020-09-05 09:04:00,从指数的变化情况来看，本月CBMI虽出现回落，但这主要是受供应指数大幅下跌的影响，而销售指数触底反弹，库存指数也有明显回落，显示本月供应压力有所缓解，商品需求开始回暖，之前供需错配的矛盾正在缓和，国内大宗商品市场开始出现积极的变化...,物流与采购协会：8月份中国大宗商品指数（CBMI）为102.5%
553,2020-09-05 08:57:00,常德市甲鱼养殖面积达到18万亩，年生产商品甲鱼近2万吨，占全省的72%，占全国甲鱼产量的5.71%；生产甲鱼苗超1亿只，产量占全省的98%。预计到2025年全市甲鱼养殖面积将突破30万亩，年产值达50亿元。,常德甲鱼养殖面积力争突破30万亩
554,2020-09-05 08:57:00,华为余承东谈芯片：在全球化过程中只做设计是教训，麒麟9000芯片，只生产到9月15号，还会上市，但是数量有限。（新浪）详,华为余承东谈芯片：在全球化过程中只做设计是教训，麒麟9...
555,2020-09-05 08:56:00,9月4日，重庆市企业联合会发布2020年重庆百强企业榜单。今年，重庆百强企业入选门槛提高到33亿元，比上年提高7.6亿元，是2004年首次发布重庆企业百强榜时入围门槛3亿元的11倍。其中，金科集团以2019年营业收入1907亿元位居重庆企业百强榜首，2至...,2020年重庆百强企业榜单发布 金科集团、龙湖集团、长安汽...
556,2020-09-05 08:46:00,据不完全统计，中国各大养猪企业已发布的在建或将建的养猪项目规模将达20亿头，而中国猪肉消费仅6.5亿头，未来生猪行业会或出现产能过剩。分析师认为，到2022年，国内肉价将跌到10块，届时肉价跌到4-5块都是完全可能的。（21财经）,中国各大养猪企业发布的养猪项目规模将达20亿头
557,2020-09-05 08:40:00,苹果公司供应商博通表示，今年芯片出货量的增长将晚于往年，这可能表明今年新款iPhone的上市时间可能被推迟至10月份。博通表示，下一代iPhone所搭载芯片的出货量增长将推迟到今年最后一个季度，这也比大多数年份晚了一个季度。大多数分析师已经...,博通称今年芯片出货量增长延迟 iPhone 12或推至10月份上市
558,2020-09-05 08:40:00,根据 Sensor Tower 最新的统计数据，8 月份 TikTok 在苹果商店和谷歌商店的总收入超过 8810 万美元，相比 7 月的 1.02 亿美元，环比下降 14%。而该应用在今年 4-6 月份的这一数字分别为：7800 万美元、9570 万美元和 9070 万美元。尽管受到美国...,TikTok 8 月收入环比下降 14％，但仍是全球最吸金的App
559,2020-09-05 08:33:00,据产业链最新消息称，苹果已经给相应的供应商明确了目标，虽然iPhone 12会推迟发布，但新机今年最多要生产8000万台。供应链消息人士透露，今年苹果要发布4款iPhone 12，其都支持5G网络，其会分成两批上市，最早的是10月中旬，而另外一批是10月底...,苹果今年要产8千万iPhone12
560,2020-09-05 08:31:00,据路透社报道，美国防部一位发言人表示，其正在与其他机构合作，决定是否将中芯国际列入实体企业名单。另据消息人士透露，五角大楼本周已提交一份建议给美国商务部等相关部门，最终中芯国际是否列入实体名单，需由商务部等确定。,美国国防部官员：美国政府正在考虑是否将中芯国际列入黑名单
561,2020-09-05 08:30:00,华为官方已经确定，9月10日将举行2020年的HDC开发者大会上，将会发布鸿蒙新版。据悉，本次发布的鸿蒙新系统可以称之为鸿蒙2.0，相较于鸿蒙1.0来说（只是用在了智慧屏上），其会应用在华为的国产PC、手表/手环、车机产品上。针对外界传闻多时的鸿...,余承东：最快明年发鸿蒙手机
562,2020-09-05 08:27:00,据中核集团消息，当地时间9月4日，华龙一号海外首堆――巴基斯坦卡拉奇核电K-2机组完成一回路降温降压，标志着K-2机组热态性能试验圆满结束，为后续机组装料、并网发电等重大节点奠定了坚实的基础。,华龙一号海外首堆热试成功
563,2020-09-05 08:16:00,据美国华盛顿大学“健康指标与评估研究所”4日发布报告指出，新冠肺炎已跃升为美国第二大致死原因。报告指出，美国新冠病亡率高于多个国家，从死亡病例数据来看，新冠肺炎已超越癌症，成为美国第二大死因，排名仅次于心脏病，排在癌症、事故、损...,新冠肺炎已成美国第二大致死原因
564,2020-09-05 08:14:00,国家卫健委：昨日报告新增确诊病例10例，均为境外输入病例（上海3例，广东2例，云南2例，天津1例，福建1例，陕西1例）；无新增死亡病例；无新增疑似病例。,国家卫健委：昨日报告新增确诊病例10例
565,2020-09-05 08:12:00,王毅强调，金砖国家在疫苗研发、生产等领域各有优势，关键要形成合力，共同为实现疫苗在发展中国家的可及性和可负担性做出贡献。我们要推进金砖国家疫苗研发中心建设，推动疫苗研发和信息共享，并以疫苗合作为契机，推进金砖国家在药品监管、研...,王毅：疫苗不应被任何国家所垄断和专享
566,2020-09-05 08:06:00,据巴西卫生部消息，当地时间4日，巴西新增51194例新冠肺炎确诊病例，累计确诊4092832例，新增死亡907例，累计死亡125521例，共有超过327万名患者被治愈。,巴西新增51194例新冠肺炎确诊病例，累计确诊4092832例
567,2020-09-05 08:05:00,国务委员兼国防部长魏凤和表示，近期两国两军关系因边境问题受到严重影响，两国防长面对面就有关问题坦诚交换意见十分重要。造成当前中印边境紧张局势的起因和真相十分清楚，责任完全在印方。中国的领土一寸也不能丢，中国军队完全有决心、有能...,中印国防部长在莫斯科举行会晤
