,datetime,content,title
544,2020-03-13 13:31:00,伊朗塔斯尼姆通讯社12日报道称，伊朗新冠肺炎定点治疗医院德黑兰达内什瓦里医院院长阿里·阿克巴尔·韦拉亚蒂过去几周内与许多确诊患者有过接触。日前，韦拉亚蒂确诊感染新冠病毒，现在正接受隔离。（国是直通车）,德黑兰定点医院院长感染新冠肺炎，过去几周频繁与患者接触
545,2020-03-13 13:31:00,农业种植板块持续拉升，亚盛集团、苏垦农发封涨停，香梨股份、宏辉果蔬、北大荒、神农科技等跟涨。,农业种植板块午后持续拉升
546,2020-03-13 13:31:00,据北美票房统计网站BOXOFFICE MOJO13日消息，韩国本土影片《寄生虫》全球票房收入高达2.5351亿美元。《寄生虫》在北美票房收入5278.4907万美元，截至目前在北美上映的外国语电影中仅次于《卧虎藏龙》《美丽人生》《英雄》三部。（韩联社）,韩片《寄生虫》全球票房收入2.5亿美元
547,2020-03-13 13:29:00,3月13日，从今日头条、抖音母公司字节跳动了解到，字节跳动今年将重点投入教育业务。字节跳动高级副总裁陈林表示，目前字节跳动教育业务仍在持续招人，今年将会招聘超过一万人。（澎湃新闻）,字节跳动将重点投入教育业务 今年计划招聘超过一万人
548,2020-03-13 13:26:00,韩国方面表示，如有需要，韩国将采取进一步行动稳定股市，将在必要时采取措施稳定外汇市场。,韩国：如有需要将采取进一步行动稳定股市
549,2020-03-13 13:24:00,澳大利亚ASX200指数收盘上涨234.70点，涨幅4.42%，报5539.30点。,澳大利亚ASX200指数收涨4.4%
550,2020-03-13 13:23:00,腾讯控股转涨，现涨0.41%，早间一度跌超7%。,港股腾讯控股转涨
551,2020-03-13 13:20:00,WTI原油涨幅进一步扩大至5%，报32.54美元/桶。,WTI原油涨幅进一步扩大至5%
552,2020-03-13 13:20:00,印度Sensex、Nifty指数转涨1%。此前触发熔断跌10%.,印度Sensex、Nifty指数转涨1%
553,2020-03-13 13:18:00,A股午后大幅度拉升，创业板翻红。证券板块午后拉升。特高压、集成电路、智能电网、半导体及元件等板块涨幅居前。,A股午后大幅度拉升 创业板翻红
554,2020-03-13 13:17:00,美、布两油持续走高，布伦特原油日内涨幅扩大至4%，报34美元/桶；WTI原油涨4.4%。,美、布两油持续走高
555,2020-03-13 13:17:00,美股三大股指期货均涨超3%。,美股三大股指期货均涨超3%
556,2020-03-13 13:17:00,现货钯金日内涨逾5%，现报1925.50美元/盎司,现货钯金日内涨逾5%
557,2020-03-13 13:16:00,美、布两油持续走高，布伦特原油日内涨幅扩大至4%，报34美元/桶；WTI原油涨4.4%。,布伦特原油日内涨幅扩大至4% WTI原油涨4.4%
558,2020-03-13 13:14:00,韩国总统文在寅：相比当时SARS和中东呼吸综合症的情况，当前经济处于“紧急状态”。,韩国总统文在寅：当前经济处于“紧急状态”。
559,2020-03-13 13:14:00,在岸、离岸人民币兑美元双双收复7关口，离岸人民币兑美元较日内低点涨超500个基点。,在岸、离岸人民币兑美元双双收复7关口
560,2020-03-13 13:13:00,恒指跌幅迅速缩窄至2%，早间曾跌超7%。,恒指跌幅迅速缩窄至2%
561,2020-03-13 13:09:00,日本股指跌幅收窄，东证指数跌3.9%，此前一度跌9.4%。,日本股指跌幅收窄
562,2020-03-13 13:08:00,德国智库预计疫情将导致德国经济严重下滑。（新华社）,德国智库预计疫情将导致德国经济严重下滑
563,2020-03-13 13:06:00,证券板块异动拉升，华林证券涨停，华鑫股份、南京证券、长江证券跟随上涨。,证券板块异动拉升
564,2020-03-13 13:03:00,美股三大股指期货拉升，标普500指数期货涨超2%。,美股三大股指期货拉升，标普500指数期货涨超2%。
565,2020-03-13 13:03:00,泰国基准股指SET收复日内跌幅，此前跌幅一度达13%。,泰国基准股指SET收复日内跌幅
566,2020-03-13 13:01:00,恒指跌幅收窄至4%。,恒指跌幅收窄至4%
567,2020-03-13 12:58:00,高盛：预计至2021年第一季度，页岩油产量将同比减少90万桶/日。,高盛：预计至页岩油产量将同比减少90万桶/日
568,2020-03-13 12:56:00,生物安全法草案首次提请全国人大常委会会议审议。(人民日报),生物安全法草案首次提请全国人大常委会会议审议
569,2020-03-13 12:54:00,星巴克中国“咖啡创新产业园”项目签约仪式3月13日在江苏昆山举行。国务院总理李克强致贺信。李克强表示，多年来，星巴克公司积极参与中国改革开放进程，作出了贡献，分享了机遇，实现了互利共赢。“咖啡创新产业园”作为生产性战略投资项目，对...,李克强就星巴克中国“咖啡创新产业园”项目签约仪式致贺信
570,2020-03-13 12:53:00,印度Sensex、Nifty股指恢复交易后，跌幅收窄至5%,印度Sensex、Nifty股指跌幅收窄至5%
571,2020-03-13 12:53:00,上海证券报独家获悉，为巩固前期车险市场整改的阶段性成效，针对近期部分地区车险乱象苗头有所反弹、跨区域抢单的现象，银保监会财险部本周向各银保监局、各财险公司下发相关通知，旨在进一步规范车险市场秩序，维护消费者合法权益，促进车险高...,监管要求财险公司调整优化考核指标 从源头遏制车险违法违...
572,2020-03-13 12:52:00,斯里兰卡科伦坡股票交易所因股票市场大跌，触发熔断机制，暂停交易30分钟,斯里兰卡科伦坡股票交易所触发熔断机制
573,2020-03-13 12:44:00,美股三大股指期货悉数转涨，此前均跌约3%；标普500指数期货现涨约0.7%。,美股三大股指期货悉数转涨 WTI原油日内涨超2%
574,2020-03-13 12:37:00,标普500指数期货翻红，此前一度跌超3%。,标普500指数期货翻红
575,2020-03-13 12:34:00,标普500指数期货跌幅收窄至1%以内。,标普500指数期货跌幅收窄至1%以内
576,2020-03-13 12:33:00,银保监会：在抗击疫情期间，对财产保险公司开发的服务企业复工复产的相关保险产品，实行绿色通道，优先备案；同时，可以根据各地疫情的实际情况，先使用产品，适当延后履行产品注册手续。（上海证券报）,抗疫期间 监管将对复工复产财险产品优先备案
577,2020-03-13 12:30:00,巴基斯坦股指下跌，触发熔断。,巴基斯坦股指下跌，触发熔断。
578,2020-03-13 12:26:00,美股三大股指期货跌幅均缩窄至2%以内，此前纳指期货与标普500指数期货曾跌超3%。,美股三大股指期货跌幅均缩窄至2%以内
579,2020-03-13 12:20:00,澳大利亚S&P/ASX200指数翻红，此前一度跌超8%。,澳大利亚S&P/ASX200指数翻红
580,2020-03-13 12:18:00,泰国可能考虑将中国归类为疫情风险较低的国家。,泰国可能考虑将中国归类为疫情风险较低的国家
581,2020-03-13 12:16:00,新加坡因疫情原因停止所有邮轮到港停靠。,新加坡因疫情原因停止所有邮轮到港停靠
582,2020-03-13 12:14:00,中央结算公司最新发布的《2020年2月债券市场风险监测报告》（中研报告）显示，2月份债券市场杠杆率小幅上升。报告指出，2月末债券市场总体杠杆率为1.11，环比上升0.01，同比下降0.03。机构平均杠杆率高于2倍的有459家，占比5.08%，环比下降0.28...,中研报告：2月债券市场杠杆率小幅上升
583,2020-03-13 12:13:00,华中数控：拟非公开发行不超5180万股，发行价格为16.54元/股，募集资金总额不超过8.57亿元；金禾实业：公司甜味剂产品安赛蜜和三氯蔗糖，以及香料产品甲、乙基麦芽酚和MCP通过美国FDA现场检查，有助于公司进一步开拓美国市场；长航凤凰：公司下...,3月13日午间公告一览：金禾实业产品通过FDA现场检查
584,2020-03-13 12:12:00,澳大利亚S&P/ASX200指数日内跌幅收窄至1.06%，此前一度跌超8%。,澳大利亚S&P/ASX200指数日内跌幅收窄至1.06%
585,2020-03-13 12:12:00,据国家发展改革委3月13日消息，国家发改委批复中俄东线天然气管道工程北段管道运输试行价格，核定中石油管道有限责任公司北方分公司中俄东线天然气管道工程北段管道运输试行价格为0.1825元/千立方米·公里（含9%增值税）。,发改委批复中俄东线天然气管道工程北段管道运输试行价格
586,2020-03-13 12:10:00,日本央行进行计划外公开市场操作，为证券方面提供1.5万亿日元的流动性，并招标买入2000亿日元的日本债券。,日本央行释放流动性
587,2020-03-13 12:02:00,2020年清明节、劳动节、端午节、国庆节和中秋节放假调休日期的具体安排通知如下：清明节：4月4日至6日放假调休，共3天。劳动节：5月1日至5日放假调休，共5天。4月26日（星期日）、5月9日（星期六）上班。端午节：6月25日至27日放假调休，共3天。...,最新放假通知：劳动节放5天
588,2020-03-13 12:01:00,美国约翰斯·霍普金斯大学发布的实时统计数据显示，截至美国东部时间12日22时（北京时间13日10时），美国累计新冠肺炎确诊病例已达1663例，死亡40例。这一数据来自该大学新冠病毒研究项目汇总的美国各州疫情报告。美国疾病控制和预防中心发布的...,约翰斯·霍普金斯大学：美国新冠肺炎病例数升至1663例
589,2020-03-13 12:00:00,恒指大跌5.78%跌破23000点，板块多数飘绿。,港股午评：恒指大跌5.78%跌破23000点
590,2020-03-13 11:51:00,"印度NIFTY股指跌幅扩大至10%,触及熔断,为2009年5月以来首次触发熔断。",印度NIFTY股指跌幅扩大至10%触及熔断
591,2020-03-13 11:51:00,美国约翰斯·霍普金斯大学发布的实时统计数据显示，截至美国东部时间12日22时（北京时间13日10时），美国累计新冠肺炎确诊病例已达1663例，死亡40例（新华社）,美国累计新冠肺炎确诊病例已达1663例
592,2020-03-13 11:44:00,银保监会杨丽平：正在研究考核首贷率，让更多从未贷款的企业获得银行融资。（上证报）,银保监会杨丽平：正在研究考核首贷率 让更多从未贷款的企...
593,2020-03-13 11:43:00,国务院福建省泉州市欣佳酒店“3·7”坍塌事故调查组：该项目存在非法建设、违规改造等严重问题；地方相关职能部门安全关卡层层失效，最终酿成惨烈事故（人民日报）,国务院福建省泉州市欣佳酒店“3·7”坍塌事故调查组：该...
594,2020-03-13 11:33:00,巴基斯坦总理办公室：巴基斯坦新冠肺炎确诊病例上升至20例。,巴基斯坦新冠肺炎确诊病例上升至20例
595,2020-03-13 11:30:00,据湖南日报3月13日消息，南省工信厅日前印发《湖南省数字经济发展规划（2020-2025年）》，聚焦七项主要任务，实施十大重点工程，争取到2025年，全省数字经济规模进入全国前10强，突破2.5万亿元。,湖南省数字经济未来5年突破2.5万亿元
596,2020-03-13 11:30:00,"【午盘气象】A股早盘大幅低开，创业板指开盘跌5.28%并下破2000点，为2月7日以来首次；特高压、半导体板块早盘表现强势。截至午盘，全市40余只个股涨停，市场整体表现依弱势，赚钱效应较差。

",午评：A股三大股指大幅低开 创业板指跌破2000点
597,2020-03-13 11:30:00,3月12日下午，市跨境电商综试办联合省外汇管理局、海关、税务等部门负责人走进直播间，启动“助企直通车 跨境暖春行”服务季首场直播，以云直播的方式，助力企业战疫情、解难题、促发展。此次服务季将从3月持续至5月，市综试办将通过线上线下相...,杭州综试区“云直播”助力企业达产增效
598,2020-03-13 11:24:00,据外媒报道，巴西总统博索纳罗正在接受新冠病毒检测，结果未出。而其助手此前确诊新冠肺炎。巴西媒体曝出，这名助手上周曾陪同博索纳罗访问美国，并与美国总统特朗普和副总统彭斯会面，其回国时已有症状。        （第一财经）,巴西总统新冠病毒检测仍在进行中 结果未出
