,datetime,content,title
630,2020-10-24 11:47:00,菜鸟CEO介绍，今年天猫双11已经从狂欢节升级为狂欢季，会带来包裹量的继续增长。今年双11物流与以往历年都不同。随着数字化技术深入运用，全球智慧物流将创造规模和效率的新纪录。去年双11菜鸟与合作伙伴在一周内送达了超过18亿个包裹。今年天猫...,菜鸟CEO万霖：今年双11物流将创造规模和效率的新纪录
631,2020-10-24 11:41:00,10月沪牌拍卖结果刚刚出炉：个人额度投放14000辆，个人在用车有效额度委托拍卖1435辆，合计拍卖总数15435辆，参加拍卖人数121778人，比上月减少5826人，中标率12.7%。最低成交价90600元，平均成交价为90726元，比上个月的90710元增加了16元。（...,沪牌10月拍卖结果公布，中标率12.7%
632,2020-10-24 11:30:00,中信集团党委书记、董事长朱鹤新在第三届光大―光华金控论坛上表示，近期国务院和人民银行先后发布金控公司相关政策，明确了金控准入条件和持续监管要求，从顶层设计上确保了监管体系的完备性，将有效推动金控公司开展有益创新，符合国际通行做...,朱鹤新：监管体系的不断完备 将推动金控公司开展有益创新
633,2020-10-24 11:30:00,澳门特区政府统计暨普查局23日公布的数据显示，受益于9月下旬内地全面恢复办理居民来澳的各类签注，9月份入境澳门的旅客较8月增长97.7%，达44.9万人次，增幅明显，但同比仍减少83.8%。（央视新闻）,澳门9月入境旅客环比增长97.7%
634,2020-10-24 11:19:00,10月24日消息，陌陌在今日通过一项人事任命：总裁兼首席运营官王力将接替创始人唐岩担任首席执行官（CEO）一职，该任命将于2020年11月1日起正式生效。随后，王力通过全员信的方式宣布了这一消息。（腾讯科技）,陌陌宣布由总裁兼COO王力担任公司新任CEO
635,2020-10-24 11:13:00,据GSMArena报道，今天早些时候的拆解显示，iPhone 12系列使用的是X55调制解调器（又称基带）。去年苹果与高通重归于好，法院的和解文件揭示了苹果和高通双方的未来：两家公司同意在2020年的发布会上使用X55，苹果将在2023年之前使用高通5G调制解...,苹果将使用高通5G基带至2023年
636,2020-10-24 11:11:00,德国疾控机构罗伯特·科赫研究所：德国新增14714例新冠肺炎确诊病例，累计确诊418005例，新增49例死亡病例，累计死亡10003例。,德国新增14714例新冠肺炎确诊病例
637,2020-10-24 10:52:00,明星私募在三季度重仓了哪些股票？答案正一一揭晓，详情>>>,冯柳超级重仓股曝光 近70亿元狂砸一只股票
638,2020-10-24 10:51:00,中国人民银行行长易纲在2020外滩金融峰会上表示，金融是竞争性服务业，开放竞争有助于中国自身金融业发展和效率提升。而外资进入中国市场，也能更好地分享中国经济发展和改革开放的红利，实现互利共赢。今年前9个月，外资累计增持中国银行间债券...,易纲：今年前9个月外资累计增持中国银行间债券市场债券71...
639,2020-10-24 10:51:00,易纲：进一步扩大金融业开放是构建新发展格局的必然要求，新发展格局不是关起门来封闭运行，而是要更好利用国际国内两个市场、两种资源，实现更加强劲可持续的发展。,易纲：进一步扩大金融业开放是构建新发展格局的必然要求
640,2020-10-24 10:45:00,国家副主席王岐山强调，要坚持金融服务于实体经济。金融脱离实体经济就是无源之水，无本之木。中国金融不能走投机赌博的歪路，不能走金融泡沫自我循环的歧路，不能走庞氏骗局的邪路。要坚守金融发展基本规律和金融从业基本戒律，紧贴企业生产经...,王岐山：要坚持金融服务于实体经济
641,2020-10-24 10:41:00,中国人民银行行长易纲在2020外滩金融峰会上表示，在加快开放的同时防范风险。加强宏观审慎管理，提高金融监管的专业性和有效性，建好各类“防火墙”，提高防范和化解重大风险的能力，使监管能力与开放水平相适应。,易纲：建好各类“防火墙” 提高防范和化解重大风险的能力
642,2020-10-24 10:40:00,易纲：统筹推进人民币汇率形成机制改革和人民币国际化，发挥汇率“自动稳定器”作用。人民币国际化要坚持市场主导，监管当局主要是减少对人民币跨境使用的限制，顺其自然。,易纲：人民币国际化要坚持市场主导
643,2020-10-24 10:39:00,央行行长易纲：全面实施准入前国民待遇加负面清单管理制度，推动开放理念和模式的转变。尽管我国金融业开放步伐很快，但我们在同外资金融机构、境外央行的沟通中也注意到，外资在机构准入和展业限制解除后，仍需申请诸多许可，面临不少操作性问...,央行行长易纲：全面实施准入前国民待遇加负面清单管理制度
644,2020-10-24 10:39:00,央行行长易纲在第二届外滩金融峰会上表示，负面清单与金融业持牌经营并不矛盾，负面清单模式下，金融机构的准入和展业也必须满足资质要求、持牌经营。负面清单与加强事中事后监管也并不矛盾，负面清单模式下，监管部门可将更多的资源从准入管理...,央行行长易纲：负面清单与金融业持牌经营并不矛盾
645,2020-10-24 10:35:00,易纲：负面清单与金融业持牌经营并不矛盾，负面清单模式下，金融机构的准入和展业也必须满足资质要求、持牌经营。负面清单与加强事中事后监管也并不矛盾，负面清单模式下，监管部门可将更多的资源从准入管理转向事中事后监管，实现监管效能的提...,易纲：负面清单与金融业持牌经营并不矛盾
646,2020-10-24 10:29:00,央行原行长周小川表示，未来“一带一路”要更加注重依靠互联互通、基础设施建设、能力建设等方面来实现“授人以渔”，要和新兴市场、发展中国家共同强调多边主义，强调贸易自由化和投资便利化、强调国际秩序和WTO的作用。只有在这样的环境下，“...,周小川：“一带一路”要强调多边主义，强调贸易自由化和...
647,2020-10-24 10:21:00,上海市委书记李强表示，在疫情之下，世界经济需要从危机中寻觅转机。一方面是危机，新冠疫情加速暴露出经济全球化的脆弱性和全球治理体系的滞后性，经济全球化进程遭遇逆风侵袭。另一方面是转机，新技术、新产品、新金融、新经济正在成为新的全...,上海市委书记李强：以数字经济为代表的新型全球化已在酝...
648,2020-10-24 10:04:00,十二届全国政协副主席陈元表示，以数字经济为代表的新型全球化已在酝酿之中。微观上，这可能重塑其经营模式、经营理念。宏观上，数据作为生产要素的重要性不断提升，将对现有要素比较优势形成的国际分工格局带来冲击。全球如何围绕新兴产业展开...,陈元：以数字经济为代表的新型全球化已在酝酿之中
649,2020-10-24 09:52:00,英国石油公司23日宣布，其与滴滴的合资企业――BP小桔位于上海的首座快速充电站投入运营，由此首度涉水华东地区的新能源汽车充电市场。,BP全球汽车充电枪数量将从7500个增至70000个以上 一半位...
650,2020-10-24 09:49:00,中华人民共和国副主席王岐山在第二届外滩金融峰会上表示，将坚持稳中求进工作总基调，贯彻新发展理念，加快构建以国内大循环为主体，国内国际双循环相互促进的新发展格局。他表示，新发展格局重在顺应变化，未来，中国经济内需潜力会不断释放。...,王岐山：要素驱动转向创新驱动 投资拉动转向消费投资双驱动
651,2020-10-24 09:48:00,据《洛杉矶时报》报道，美国国家公路交通安全管理局（NHTSA）当地时间周五下午表示，“了解到特斯拉因悬挂系统问题在中国被召回。”目前，该机构在美国尚未收到与这些问题有关的重大投诉。该机构正与特斯拉保持联系，密切关注事态发展，并会毫不...,美监管机构回应特斯拉在中国被召回：尚未收到相关重大投诉
652,2020-10-24 09:46:00,国家副主席王岐山表示，当前，全球金融经济环境变化剧烈，既要坚守底线，也要灵活应对风险挑战，勇于除旧立新。要坚持防范化解金融风险，要加强制度和能力建设，使中国金融企业经得起开放条件下市场竞争、经济周期变化、外部冲击考验。要标本兼...,王岐山：金融发展要坚守底线也要灵活应对风险挑战
653,2020-10-24 09:33:00,王岐山表示，要坚持金融服务于实体经济。金融脱离实体经济就是无源之水，无本之木。中国金融不能走投机赌博的歪路，不能走金融泡沫自我循环的歧路，不能走庞氏骗局的邪路。要坚守金融发展基本规律和金融从业基本戒律，紧贴企业生产经营，抓住市...,国家副主席王岐山：要坚持金融服务于实体经济
654,2020-10-24 09:06:00,据外媒消息，一位知情消息人士周五表示，美国财政部不太可能在11月3日美国总统大选之前向国会提交拖延已久的半年度货币报告。这份报告原定于4月发布，但时间一拖再拖，最初是由于新冠危机，最近又因为美国财政部长努钦将关注点放在国内财政刺激...,美财政部半年度货币报告或延至大选后发布 财长忙于刺激计...
655,2020-10-24 08:42:00,美国旧金山法院驳回美国司法部有关“禁止在苹果和谷歌应用商店中下载WeChat”的上诉。（俄罗斯卫星新闻）,美国旧金山法院驳回美国司法部有关“禁止在苹果和谷歌应...
