,datetime,content,title
637,2020-10-20 11:06:00,湖北省政府新闻办10月20日上午召开的新闻发布会通报，前三季度全省规模以上工业增加值下降11.3%，降幅较上半年收窄9.5个百分点。9月，全省规模以上工业增加值增长6.2%，较6月提高4.2个百分点。全省工业生产恢复加快，其中汽车、电力、计算机行业...,湖北9月集成电路圆片和液晶显示屏产量分别增长125.0%和20...
638,2020-10-20 11:03:00,阿里巴巴港股股价首次突破300港元关口，现涨近1%，市值逼近6.5万亿港元。,阿里巴巴港股股价首次突破300港元关口
639,2020-10-20 11:02:00,近日，亚联发展自主研发的变电站智能网关系统V1.1在华为Tai Shan 200系列的鲲鹏服务器上完成兼容性测试，系统在安全性、兼容性方面通过广州“鲲鹏+昇腾”生态创新中心评估和认证，获得华为技术认证书。（中证报）,持续发力“智慧电网”  亚联发展获华为鲲鹏技术认证
640,2020-10-20 11:01:00,10月19日，东风汽车发布了Sharing-VAN（无人摆渡车）平台规划，宣布将推出Sharing-VAN2.0版和3.0版，即推出电动化可分离底盘，根据载人载物的及时性需要，可更换不同的舱体；到2022年，配备无人机旋翼座舱的低空飞行版Sharing-VAN有望问世。还与...,东风汽车可低空飞行的未来汽车2022年有望问世
641,2020-10-20 11:00:00,康泰生物在互动平台表示，公司独家产品四联疫苗稳定生产中，目前生产的四联疫苗均为预填充注射器包装，截止2020年10月中旬，已完成中标省份为27个；乙肝疫苗已于2020年6月获得药品补充申请批件，生产工作正在积极开展，努力保障市场供应,康泰生物：公司独家产品四联疫苗已完成中标省份为27个
642,2020-10-20 10:55:00,国家发改委：目前我委与海南省一道，研究编制海南自贸港外资准入负面清单，推动海南省重点领域放宽外资准入先行先试，助力海南自由贸易港更高水平开放。,国家发改委：研究编制海南自贸港外资准入负面清单
643,2020-10-20 10:53:00,发改委新闻发言人孟玮20日在10月例行新闻发布会上表示，下一步，发改委将会同有关方面，抓紧在年底前出台鼓励外商投资产业目录，进一步扩大鼓励外商投资的范围；加强项目储备，适时启动后续批次的国家层面重大外资项目申报工作；继续抓好外商投...,国家发改委：抓紧在年底前出台鼓励外商投资产业目录
644,2020-10-20 10:52:00,2020智能网联汽车C-V2X“新四跨”暨大规模先导应用示范活动将于今年10月27-29日在上海汽车会展中心拉开帷幕。作为本次示范活动的重要环节之一，“2020　C-V2X　大规模测试”已于近日在上海国际汽车城封闭测试区正式启动。在功能测试阶段，高新兴...,高新兴成功通过2020 C-V2X“新四跨”大规模测试
645,2020-10-20 10:49:00,国家发改委新闻发言人孟玮在国家发改委10月份例行新闻发布会上表示，下一步，将推动汽车和家电消费转型升级，促进汽车限购向引导使用转变，鼓励各地出台促进老旧汽车置换政策，推进主要公共建筑配建停车场、路侧停车位设施升级改造等建设，完善...,发改委：促进汽车限购向引导使用转变 鼓励各地出台促进老...
646,2020-10-20 10:43:00,发改委新闻发言人孟玮：发改委将加强对集成电路重大项目建设的服务和指导，有序引导和规范集成电路产业发展秩序，做好规划布局；加强与银行机构、投资基金等方面的沟通协调，降低集成电路重大项目投资风险。,发改委：将加强对集成电路重大项目建设的服务和指导
647,2020-10-20 10:40:00,根据整理产权和注册数据的研究公司Cross-Sell周一公布的一份报告显示，第三季度加州特斯拉新车注册量从第二季度约9800辆的低点反弹至约16200辆。加州是特斯拉销量的风向标以及该电动车企最大的美国市场。但由于Model 3注册量大幅下降，第三季度...,特斯拉三季度加州注册量同比下滑13% Model3注册量大降60%
648,2020-10-20 10:38:00,投资机构韦德布什证券分析师丹尼尔·艾夫斯将电动汽车制造商特斯拉的目标价从475美元上调至500美元，并重申对该公司股票的“中性”评级。艾夫斯表示，特斯拉提高的生产效率以及其在中国的超级工厂的成功将在本周晚些时候充分展示，特斯拉还将带...,韦德布什证券上调特斯拉目标价至500美元  并重申“中性”...
649,2020-10-20 10:37:00,发改委：近年来，随着我国天然气产供储销体系建设加快推进，天然气供应保障能力不断增强。特别是今年以来，面对疫情蔓延导致的需求放缓、油气企业经营困难等新情况和新问题，我委会同有关方面加强统筹协调，保持国内稳产增产，大力推进管网互联...,发改委：大力推进管网互联互通重点工程和储气设施建设
650,2020-10-20 10:36:00,10月20日，在西瓜视频好奇心嘉年华上，西瓜视频总裁任利锋表示，未来一年保底20亿元补贴中视频创作者，这20亿元不包括直播、商单和广告，上不封顶。他将中视频定义为时长30分钟左右由PGC(专业内容生产）生产的横屏视频。他还透露，中视频在抖音...,西瓜视频：20亿元补贴中视频创作者 上不封顶
651,2020-10-20 10:27:00,行业分析机构IDC近日发布预测称，2020年，全球5G手机出货量约为2.4亿台。其中中国市场的出货量将超过1.6亿台，市场占有率约为67.7%。在未来5年内，中国5G手机出货量也将持续占据全球约一半的市场份额。,IDC：2020年中国市场5G手机出货量将占全球市场67.7%
652,2020-10-20 10:26:00,天眼查App显示，近日，宁波美高厨具有限公司发生工商变更，新增股东为天津金米投资合伙企业（有限合伙）和武汉顺赢股权投资合伙企业（有限合伙）。宁波美高厨具有限公司成立于2017年7月，注册资本为1250万人民币，法定代表人为梅祖睿，经营范围...,小米关联公司投资智能厨具制造公司“美高厨具”
653,2020-10-20 10:22:00,可转债集体大涨，蓝盾转债连续两天盘中两次触及临时停牌，横河转债和盛路转债均涨30%，盘中第二次临停；广电转债和凯龙转债均涨20%，盘中第一次临停。,可转债集体大涨
654,2020-10-20 10:22:00,汽车整车板块拉升，比亚迪涨超4%，上汽集团、江铃汽车、北汽蓝谷、长安汽车等小幅跟涨。,汽车整车板块拉升
655,2020-10-20 10:19:00,近日，北京人人车网络技术有限公司发生多项工商变更，法定代表人由杜希勇变更为赵松；原股东王清翔、李健退出，新增股东王雪、 祥瑞科耀（北京）科技有限公司；同时，公司原监事陈颖、经理杜希勇、执行董事李健退出 ，新增赵松为经理、执行董事...,人人车创始人李健退出执行董事
656,2020-10-20 10:18:00,啤酒概念走高，惠泉啤酒涨停，重庆啤酒涨超3%，燕京啤酒、青岛啤酒、珠江啤酒等跟涨。,啤酒概念走高
657,2020-10-20 10:15:00,发改委：9月份我国全社会货运量同比增长5.6%，增速较上月加快0.8个百分点，连续5个月正增长。全国铁路货运量同比增长3.6%，港口货物吞吐量同比增长8.9%。,发改委：9月份我国全社会货运量同比增长5.6%
658,2020-10-20 10:12:00,山西潞安集团左权阜生煤业井下发生一起瓦斯爆炸事故，造成4人遇难、1人受伤。（人民日报）,山西潞安集团左权阜生煤业井下发生瓦斯爆炸致4死1伤
659,2020-10-20 10:11:00,注册制次新股拉升走高，卡倍亿涨14%，熊猫乳品、海晨股份、大宏立等跟涨。,注册制次新股拉升走高
660,2020-10-20 10:09:00,港股中国恒大跌3%，发行不超143亿元公司债已获证监会核准。,港股中国恒大跌3%
661,2020-10-20 10:09:00,根据目前山东省煤焦钢市场变化，自10月20日零时起，山东省内潍坊、滨州、德州、济宁、枣庄、菏泽、日照、泰安等地焦炭生产企业冶金焦出厂价格在原价格基础上均提涨50元/吨。（钢之家）,山东多数焦企今起将冶金焦价格上调50元
662,2020-10-20 10:06:00,据发改委网站20日消息，近日，发改委运行局组织召开东北煤炭保供会议，部署今冬明春东北三省煤炭保供事宜。从各方面反映情况看，受今年部分地区煤炭产量下降、区域内煤炭消费增加等多重因素影响，东北三省采暖季煤炭保供面临一定压力。会议协调...,发改委运行局安排东北地区采暖季用煤保障工作
663,2020-10-20 10:03:00,据企查查APP显示，中兴终端有限公司于10月19日成立，登记机关为成都市双流区市场监督管理局。企查查工商信息显示，公司注册资本1亿元人民币，法定代表人为倪飞，经营范围含通信设备制造、软件开发、移动通信设备销售、通讯设备销售等，该公司由...,中兴通讯在四川成立终端公司，注册资本1亿
664,2020-10-20 10:03:00,Sensor Tower商店情报数据显示，2020年9月腾讯《王者荣耀》全球吸金2.4亿美元，较2019年9月增长87%，重回全球手游收入榜榜首，中国玩家贡献了96%的收入。,9月腾讯《王者荣耀》全球吸金2.4亿美元，同比增长87%
665,2020-10-20 09:59:00,10月20日，国家能源局发布2020年9月户用光伏项目信息，据统计，截至2020年9月30日，全国累计纳入2020年国家财政补贴规模户用光伏项目装机容量为130.1万千瓦，2020年全国户用光伏项目总指标为6GW，截至9月底，仅剩0.7 GW！,户用光伏仅剩0. 7GW指标！
666,2020-10-20 09:57:00,“蓝盾转债”盘中临时停牌，停牌前涨20%，昨日收涨64%。,“蓝盾转债”涨20% 临时停牌
667,2020-10-20 09:55:00,白酒概念持续走高，金徽酒大涨近7%，洋河股份、今世缘、泸州老窖等跟涨。,白酒概念持续走高
668,2020-10-20 09:53:00,近日，经农业农村部和全国玉米栽培学组专家实测验收，位于新疆兵团第六师奇台总场的玉米密植高产示范田，最高亩产达到1663.25公斤。刷新了全国玉米高产纪录，这也是该团队第7次刷新我国玉米高产纪录。（央视新闻）,新疆玉米亩产刷新全国纪录
669,2020-10-20 09:52:00,量子科技板块大幅拉升，浩丰科技早前封板，飞利信、蓝盾股份涨超10%，盛洋科技、科大国创涨7%。,量子科技板块大幅拉升
670,2020-10-20 09:49:00,据工业和信息化部10月20日消息，为规范再生黄铜原料、再生铜原料和再生铸造铝合金原料的进口管理，推动再生金属产业高质量发展，生态环境部、海关总署、商务部、工业和信息化部发布关于规范再生黄铜原料、再生铜原料和再生铸造铝合金原料进口管...,四部门规范再生黄铜原料、再生铜原料和再生铸造铝合金原...
671,2020-10-20 09:48:00,企查查数据显示，目前我国共有133万家纺织相关企业，近年来行业稳步增长，2019年新注册企业近22万家，今年前三季度新增企业13.1万家，同比下降19.1%，其中三季度新增3.9万家。从地区分布来看，浙江省以23.5万家企业排名第一，其中绍兴、嘉兴合占...,我国纺织相关企业前三季度注册量同比降19.1%
