,datetime,content,title
629,2020-05-16 13:19:00,5月16日，光大理财围绕“后疫情时代的财富管理”举行首场线上策略会。光大银行资产管理部总经理、光大理财总经理潘东表示，资管机构或理财子公司在疫情之后，要聚焦六个“更加”来提升投资管理能力和对投资者的财富服务：更加重视风险和应对危机...,光大理财潘东：聚焦六个“更加” 提升投资管理能力和财富...
630,2020-05-16 13:13:00,根据党中央、国务院关于新冠肺炎疫情防控工作有关精神和教育部相关要求，结合本市疫情防控形势，经研究决定并报教育部备案：小学一、二、三年级于6月2日返校开学，在线教育延续至本学期末，若学生有需要，经向学校报备后，可选择在家继续接受在...,6月2日 上海小学一二三年级返校开学 公办托幼机构开园
631,2020-05-16 13:06:00,中泰证券首席经济学家李迅雷表示，2020年全球经济走势将在震荡中下行，为应对冲击，全球主要经济体都采取宽松的货币政策，中国逆周期调节力度也在不断加大，应重点发挥财政政策，基建与新基建并行。李迅雷说，下一个十年，中国经济在全球总量的...,李迅雷：中国应重点发挥财政政策
632,2020-05-16 13:03:00,连续第8周净买入，大比例增仓超跌股>>,北上资金加仓家电双雄 大消费核心资产受青睐
633,2020-05-16 12:58:00,巴基斯坦新增1581例新冠肺炎确诊病例，累计38799例。（央视新闻）,巴基斯坦新增1581例新冠肺炎确诊病例 累计38799例
634,2020-05-16 12:48:00,据阿联酋《海湾时报》消息，当地时间15日晚，迪拜政府媒体办公室发表声明，否认有关迪拜与阿布扎比进行资产合并谈判的媒体报道。此外，迪拜政府媒体办公室在声明中表示，迪拜政府正在竭尽全力，帮助其所有部门从这场全球危机的影响中恢复过来，...,迪拜否认与阿布扎比就两个酋长国资产合并进行谈判
635,2020-05-16 12:36:00,据CNN报道，特朗普15日开除了国务院督察长史蒂夫·利尼克。特朗普在当地时间15日晚致信众议院议长佩洛西称，“很重要的一点是，我要对督察长人选抱有最充分的信任，如今这位督察长已不再是那么回事。”信中称，解雇将在30天内生效。据报道，利尼...,特朗普开除国务院督察长，后者曾参与弹劾调查
636,2020-05-16 12:23:00,近日从宝丰能源了解到，公司熔喷专用料产线已进入安装调试阶段，依照项目进度，首批熔喷专用料产品预计5月底前正式下线，全部投产后日产能可达80吨。（中证网）,宝丰能源：熔喷专用料产线5月底前投产
637,2020-05-16 12:21:00,鉴于目前在巴西里约热内卢州尼泰罗伊市的排水系统中检测出大量新冠肺炎病毒，巴西水质专家15日警告说，如果这种现象继续蔓延，里约州乃至巴西全境的排水系统可能会成为新冠肺炎病毒传播的又一重要载体。（央视新闻）,巴西排水系统检测出大量新冠病毒 专家警告或传染全境
638,2020-05-16 12:06:00,《王者荣耀》游戏将于5月15日开始，推出新的使用规则。其中未成年人用户在每天晚上10点至次日上午8点间禁止玩该游戏，每天限玩1.5小时，法定节假日期间每天只能玩3个小时。（新京报）,《王者荣耀》新规：未成年人每天游戏时长不超1.5小时
639,2020-05-16 12:00:00,墨西哥新增2437例新冠肺炎确诊病例，累计达45032例。,墨西哥新增2437例新冠肺炎确诊病例
640,2020-05-16 11:58:00,印度新冠肺炎确诊病例已升至85940例，累计死亡病例2752例。在过去24小时内，印度新增确诊病例3970例，新增死亡病例103例。,印度新冠肺炎确诊病例已升至85940例 累计死亡病例2752例
641,2020-05-16 11:53:00,IMF原副总裁朱民指出，面对疫情的冲击，中国股市的表现优于世界上所有的股市。首先是因为中国进入疫情的比较早，所以央行2月份就开始提供流动性，流动性在市场是充裕的，企业流动性支持住，企业稳住了，企业稳住最重要。然后是中国大规模的财政...,朱民：疫情下中国股市的表现优于世界上所有的股市
642,2020-05-16 11:47:00,A股相关板块继续升温？>>,百亿力挺！芯片巨头获国家大基金二期投资 
643,2020-05-16 11:23:00,针对“美国商务部全面限制华为购买采用美国软件和技术生产的半导体”事件，华为通过心声社区发文称：没有伤痕累累，哪来皮糙肉厚，英雄自古多磨难。回头看，崎岖坎坷；向前看，永不言弃。,华为：没有伤痕累累 哪来皮糙肉厚 英雄自古多磨难
644,2020-05-16 11:17:00,吉林市疫情防控第四场新闻发布会透露，舒兰市全面开展核酸检测工作。吉林省卫健委将全省检测机构优先向舒兰市开放。及时发布与确诊病例相关联的重点场所寻踪公告。科学调配采样医护人员，建立了“六个一”检测模式，确保做到检测高效、流调及时...,吉林省卫健委将全省检测机构优先向舒兰市开放
645,2020-05-16 11:11:00,俄罗斯国防部长绍伊古15日表示，俄罗斯已建成16座收治新冠肺炎患者的医院。为应对疫情蔓延，俄罗斯国防部根据普京的命令，从3月底开始建设临时医院，这些新建的医院分布在俄罗斯的15个州，总计1600张床位。,俄罗斯国防部建成16座新冠肺炎医院
646,2020-05-16 11:07:00,全国政协委员，中国证券监督管理委员会原主席肖钢表示，我国城镇化空间还很大，不仅未来发展新增量的潜力大，而且存量的潜力也很大。城镇化还有很大提高空间，目前城镇化水平为59.2%，比发达国家80%低不少。未来10-15年，我国城镇化率有望提升到...,肖钢：我国城镇化空间还很大，数字化和新基建潜力也很大
647,2020-05-16 11:07:00,据外媒援引两位消息人士报道，美国司法部已向华尔街主要银行发出大陪审团传票，以获取相关记录，调查联邦政府面向小企业实施的6600亿美元紧急贷款援助计划是否存在被滥用的情况。据报道，这并不一定代表银行在此过程中存在不当行为，但银行的顾...,美司法部向银行发出传票 调查6600亿美元小企业援助计划是...
648,2020-05-16 11:06:00,吉林舒兰市强化封控措施，全市管控封闭1103栋居民楼，封闭1205个村屯。全面开展核酸检测（央视）,吉林舒兰市强化封控措施 全市管控封闭1103栋居民楼
649,2020-05-16 10:59:00,全国政协委员，中国证券监督管理委员会原主席肖钢表示，在挖掘增量的潜力方面，应该加快城镇化和配套基础设施建设，提升城市公共的服务，扩大大都市圈建设，这样可以提振相关的需求。另外一方面，我们要加快数字化转型，大力的发展新基建，发展...,肖钢：应进一步降低社保缴费 释放居民消费需求
650,2020-05-16 10:56:00,5月14日，成都市人民政府网站公布了《成都市商品房销售管理办法（草案）》（征求意见稿）。《意见征求稿》的信息量非常大，如要求商品房并联竣工验收合格证作为商品房首次登记要件之一，实行商品房交付使用同时交不动产权证制度。,成都拟规定交房就交产权证
651,2020-05-16 10:42:00,5月15日，南方电网电动汽车服务有限公司与腾讯云签订战略合作协议，双方将携手共建“电动生态服务联合创新实验室”，加速促进南网电动“充电网、车联网、能源网、物联网”四网融合进程，结合大数据、云计算、AI等互联网前沿技术，共同拓展电动汽...,腾讯云与南网电动共建联合创新实验室
652,2020-05-16 10:38:00,据上海国拍发布的信息消息，5月份车牌拍卖将于5月23日（10:30-11:30）举行，警示价为89300元。5月上海市个人非营业性客车额度投放16500辆，个人在用车有效额度委托拍卖1276辆，合计拍卖总数17776辆，比4月的14410辆增加3366辆。以此计算，5月沪...,沪牌投放继续放量：5月再增逾23%至17776辆
653,2020-05-16 10:37:00,美国时间5月15日，美国118年历史的老牌百货公司JC Penney正式提出破产申请。受疫情影响，本月美国已有4家百货业企业提出破产，另三家为J. Crew、Neiman Marcus 和Stage Stores。此前美国商务部公布的数据显示，4月美国零售业销售额创下1992年以...,又一家倒下！美国老牌百货公司JC Penney申请破产
654,2020-05-16 10:34:00,清华大学五道口金融学院院长张晓慧表示，当下，全球经济发展仍存在巨大的不确定性，尤其是新冠肺炎疫情仍在全球持续蔓延，由此引发的前所未有的冲击给金融发展带来了新的挑战，必须始终保持清醒的头脑。金融稳，经济才能稳。中国金融一方面要持...,张晓慧：中国金融要持续历练抗风险能力 突出服务实体经济...
655,2020-05-16 10:32:00,周小川：金融市场需要更好地对接财政政策,周小川：金融市场需要更好地对接财政政策
656,2020-05-16 10:23:00,据福克斯新闻网刚刚报道，一份草拟的信件显示，白宫准备恢复对世卫组织的部分资助。 （中国日报）,白宫准备恢复对世卫组织的部分资助
657,2020-05-16 10:22:00,5月15日，京东集团旗下子公司京东工业品完成A轮融资，本轮融资由GGV纪源资本领投，红杉资本中国基金、CPE等多家投资机构跟投，汉能投资担任独家财务顾问。京东工业品本轮融资2.3亿美金，投后估值预计超过20亿美元，这也是继京东数科、京东物流和...,京东工业品获得A轮融资，估值超20亿美元
658,2020-05-16 10:17:00,上海常务副市长、临港新片区管委会主任陈寅介绍，下一步，洋山特殊综合保税区将推动服务贸易、货物贸易与高端制造的集成发展，打造大飞机产业集群。洋山四期自动化码头的吞吐能力将从以前的300多万标箱提升到630万标箱；洋山港智能重卡项目今年...,洋山特殊综合保税区将构建大飞机产业集群
