,datetime,content,title
689,2019-11-06 11:22:00,近日，宁德时代与德国莱茵TüV集团签订了全球框架合作协议。双方将展开全方位合作，合作领域包括电池、储能系统、相关生产设备及生产工艺等方面。据外媒报道，双方的合作还涉及到生产测试、安全认证、风险管理咨询、安全评估、人员培训、技术培...,宁德时代与德国莱茵TüV集团达成合作
690,2019-11-06 11:20:00,11月6日，记者自山东能源集团获悉，集团党委书记、董事长李位民表示，力争在明年混改面、混改资产占比同时要达到75%以上。(新京报),山东能源集团加速混改 力争明年混改面达75%以上
691,2019-11-06 11:18:00,11月6日，高盛亚洲中国首席股票策略师刘劲津在2019高盛中国媒体小型见面会上表示，11月MSCI扩容A股预计将吸引400亿美元资金净流入。,高盛刘劲津：11月MSCI扩容预计A股将吸引400亿美元资金净流入
692,2019-11-06 11:18:00,11月6日，高盛亚洲中国首席股票策略师刘劲津在2019高盛中国媒体小型见面会上表示，以科创板为代表的A股“新经济”公司潜在市值料高达2万亿美元。刘劲津分析，科创板具有灵活和低门槛等特征，第一批挂牌上市科创板公司表现抢眼。,高盛刘劲津：科创板公司潜在市值料高达2万亿美元
693,2019-11-06 11:10:00,11月6日，邮储银行在上交所公告称，根据市场化询价结果，该行A股IPO价格确定为5.50元/股。由于该发行价格对应的2018年摊薄后市盈率（9.58倍PE）高于中证指数有限公司发布的A股银行业最近一个月平均静态市盈率（7.10倍PE），需要连续刊登三周风险...,发行市盈率高于行业均值，邮储银行新股申购按规定递延三
694,2019-11-06 11:06:00,滴滴顺风车在滴滴出行App公布了最新产品方案，同时宣布将于11月20日起，陆续在哈尔滨、太原、石家庄、常州、沈阳、北京、南通7个城市上线试运营。（腾讯新闻）,滴滴顺风车将在11月下旬起陆续北京等7城试运营
695,2019-11-06 11:05:00,中国人民银行宏观审慎管理局局长霍颖励6日在第二届中国国际进口博览会人民币国际化服务自贸试验区建设“人民币国际化服务实体经济”分论坛上表示，央行将根据18个自贸试验区不同特点推出相应金融服务。,央行霍颖励：央行将根据18个自贸试验区不同特点推出相应...
696,2019-11-06 11:02:00,11月5日下午，国内首条全自动智能化纳米复合功能成型净化滤芯（炭棒）生产线在北海星石新能源材料产业园建成投产。该项目建成后可填补我国高端活性炭规模化生产的空白，打破国外高端应用活性炭产品长期垄断我国市场的局面。（广西日报）,国内首条纳米净化滤芯生产线在广西北海投产
697,2019-11-06 10:59:00,发改委：着力壮大数字经济生产力，促进互联网、大数据、人工智能与实体经济深度融合。,发改委：着力壮大数字经济生产力 促进互联网、大数据、人...
698,2019-11-06 10:56:00,国家发展改革委有关负责同志就国家数字经济创新发展试验区有关情况答记者问。,国家发展改革委有关负责同志就国家数字经济创新发展试验...
699,2019-11-06 10:54:00,区块链技术热度方兴，深圳已经成功将该技术应用于网贷机构良性退出工作中。记者昨日从深圳地方金融监管局获悉，今年上半年，深圳在全国率先推出以区块链技术为核心的P2P网贷机构良性退出统一投票表决系统，至今已在全市20家网贷机构投入应用，导...,深圳打响网贷良性退出工作“开山炮”
700,2019-11-06 10:53:00,近日，中国移动通信集团有限公司对外公布了2019-2020年入侵防御（IPS）集中采购项目中标结果，此次项目采购规模达单年789台，紫光旗下新华三集团以第一标段70%、第二标段30%的最大综合份额成功中标，成为同类项目唯一连续两次最大份额中标厂商。,新华三集团入侵防御产品中标中国移动集采项目
701,2019-11-06 10:50:00,富达国际6日正式宣布，任命何慧芬为中国区董事长。富达国际正积极准备在恰当时机提交公募基金牌照申请，当该申请获得中国证监会批准时，何慧芬将出任该公募基金公司的总经理一职。（上证报）,富达国际宣布任命何慧芬为中国区董事长
702,2019-11-06 10:48:00,天眼查数据显示，11月5日，北京麦当劳食品有限公司法定代表人发生变更，由原来的王辉变更为张家茵。值得一提的是，张家茵曾在2018年3月退出法定代表人职位。目前，张家茵为麦当劳中国首席执行官。北京麦当劳食品有限公司成立于1991年3月，注册资...,北京麦当劳法定代表人发生变更 由张家茵接任
703,2019-11-06 10:41:00,工信部网站近日发布的《对十三届全国人大二次会议第1394号建议的答复》称，将推动成立全国区块链和分布式记账技术标准化委员会，体系化推进标准制定工作。加快制定关键急需标准，构建标准体系。积极对接ISO、ITU等国际组织，积极参与国际标准化...,工信部：将推动成立全国区块链和分布式记账技术标准化委员会
704,2019-11-06 10:35:00,三星折叠屏手机Galaxy Fold国行版已经在京东商城上架开启预约，12GB+512GB存储，价格为15999元。,三星折叠屏手机Galaxy Fold国行上架 售价15999元
705,2019-11-06 10:35:00,据国外媒体报道，日前谷歌加入了一个名为OpenTitan的项目，旨在设计开源安全芯片。目前的OpenTitan项目大致基于谷歌在其Pixel 3和Pixel 4智能手机上使用的一种专有“信任根”芯片。该联盟将利用社区反馈和贡献来开发和改进工业级芯片设计，而开...,谷歌参与设计开源安全芯片
706,2019-11-06 10:34:00,11月6日，2019年产业互联与数字经济大会暨第二届工业互联网平台创新发展大会在苏州开幕。工信部总经济师王新哲强调，工信部将加快工业互联网平台建设推广，着力提升产业基础能力和产业链现代化水平。推动5G与工业互联网融合发展，加快IPv6规模部...,工信部：加快工业互联网平台建设推广 推动5G与工业互联网...
707,2019-11-06 10:31:00,作为推动新一代产业变革的前沿技术之一，区块链近日又成舆论焦点。腾讯首席探索官网大为日前接受新华社记者专访时说，区块链、人工智能等新技术只是工具，如何利用好此类工具解决气候变化、食品、能源等全球性问题才是目的。（新华社）,专家：区块链只是工具 解决全球性问题才是目的
708,2019-11-06 10:30:00,2019年全国民航机场工作会议5日召开，会议发布了《民航局关于促进机场新技术应用的指导意见》和《推进四型机场建设行动纲要（2019-2035年）》（意见讨论稿）。工作报告提出，要以“四型机场”建设为总要求，全面推进机场治理体系和治理能力现代...,2019年全国民航机场工作会议：构建新时代机场高质量发展...
709,2019-11-06 10:28:00,锂电池板块继续走强，璞泰来、恩捷股份、华自科技先后涨停，星源材质、鹏辉能源、宁德时代涨逾6%。,锂电池板块继续走强
710,2019-11-06 10:28:00,中国银行监事长王希全6日在第二届中国国际进口博览会人民币国际化服务自贸试验区建设论坛上表示，自贸区建设离不开人民币国际化的政策配套。自贸试验区以促进贸易和投资便利化为出发点，区内金融要素机构齐聚，企业和个人启动本币结算，降低金融...,中国银行监事长王希全：自贸区建设离不开人民币国际化政...
711,2019-11-06 10:26:00,11月5日，京沈对口合作座谈会暨签约仪式在沈阳举行，13个京沈对口合作项目成功签约，包括部门合作项目2个、园区共建项目4个、产业投资项目7个。截至目前，北京与沈阳已举行6次对口合作座谈会暨联席会议，一批重大项目有力推进，实施京沈对口合作...,京沈对口合作座谈会暨签约仪式在沈阳举行
712,2019-11-06 10:24:00,商务部副部长王炳南6日在第二届中国国际进口博览会人民币国际化服务自贸试验区建设论坛上表示，人民币国际化是经贸强国建设的必然要求，金融创新是自贸试验区建设的重要任务。,商务部副部长王炳南：金融创新是自贸试验区建设重要任务
713,2019-11-06 10:22:00,银行板块拉升，宁波银行快速拉升涨近3%，建设银行、招商银行、贵阳银行、杭州银行等跟涨。,银行板块拉升
714,2019-11-06 10:14:00,工信部答复政协十三届全国委员会第二次会议第3777号提案称，下一步，将与有关部门一起，加强对二维码码制标准的宣传推广，倡导和推广各行业部门使用符合国家标准的二维码产品。加强二维码技术在各行业应用的顶层设计和标准体系建设，加快相关标...,工信部：积极推动我国二维码国家标准成为国际标准
715,2019-11-06 10:12:00,上海市人民政府副市长吴清6日在第二届中国国际进口博览会人民币国际化服务自贸试验区建设论坛上表示，2010-2018年，上海人民币跨境业务结算从400多亿元迅猛增长到7万多亿元，年均增长率达到了80%以上。上海人民币跨境业务结算量在全国的占比已经...,上海市副市长吴清：上海人民币跨境业务结算量在全国占比...
716,2019-11-06 10:11:00,11月6日，《2019年世界贸易报告（中文版）》在第二届中国国际进口博览会首发。根据世贸组织全球贸易模型测算，到2040年，全球服务贸易份额可能提高50%。如果发展中国家能够采用数字技术，在全球服务贸易中的份额可能增加约15%。《报告》指出，四...,《2019年世界贸易报告》：四大趋势将影响未来的服务贸易
717,2019-11-06 10:07:00,数字货币板块走弱，众应互联一字跌停，智度股份、科达股份、海联金汇、美盛文化等集体下挫。,数字货币板块走弱
718,2019-11-06 10:05:00,猪肉板块跳水，正邦科技跌6%，天邦股份、大北农、牧原股份、天康生物、天域生态等均跌超4%。,猪肉板块跳水
719,2019-11-06 10:02:00,辽宁地区整体市场存栏降幅在40%以上，3月份存栏开始止跌回升，8月份饲料市场回暖;散户恢复较快，规模化猪场恢复较慢;疫情仍在散发，但可控;养猪盈利较好，母猪补栏以年初存活下来的养殖户为主，新加入的养殖户以育肥为主。（搜猪网）,辽豫生猪养殖现状调研：辽宁地区整体市场存栏降幅在40%以上
