,datetime,content,title
647,2020-07-13 16:13:00,今天下午，北京市召开第150场疫情防控新闻发布会。会上，北京市疾病预防控制中心副主任刘晓峰通报：丰台区花乡乡连续14天内出现不超过10例本地确诊病例，由高风险地区调整为中风险地区。（央视新闻）,北京丰台区花乡乡由高风险地区降至中风险地区
648,2020-07-13 16:11:00,华林证券：2020年上半年预计净利2.75亿元-2.85亿元  同比增长50.27%至 55.74%。,华林证券：2020年上半年预计净利2.75亿元-2.85亿元  同比...
649,2020-07-13 16:10:00,华西股份公告，2020年上半年预计亏损1亿元-1.3亿元，上年同期盈利3.35亿元。,华西股份：上半年预计亏损1亿元-1.3亿元
650,2020-07-13 16:09:00,鲁西化工公告，2020年上半年预计净利2亿元-2.5亿元  同比增长67.25%-73.80%。,鲁西化工：上半年预计净利同比增长67.25%-73.80%
651,2020-07-13 16:09:00,今天（13日）下午，北京市召开第150场疫情防控新闻发布会。会上，北京市委宣传部副部长徐和建通报：北京已经连续7天无新增报告本地确诊病例，累计治愈出院病例突破100例，中风险地区继续下降。（央视新闻）,北京：连续7天无新增本地确诊病例 治愈出院破百例
652,2020-07-13 16:08:00,珠江啤酒公告，2020年上半年预计净利2.33亿元-2.75亿元，同比增长10%-30%。,珠江啤酒：上半年预计净利2.33亿元-2.75亿元
653,2020-07-13 16:08:00,恒指今日冲高回落，盘中最高涨1.43%，最终收涨0.17%；汽车股普涨，比亚迪股份收涨约16%，股价刷新历史高位。吉利汽车收涨近9%，创2年新高；恒大健康收涨近30%，股价续刷历史新高，本月已累涨超150%；广发证券收跌近7%，证监会拟暂停广发证券保荐...,港股收评：恒指冲高回落 汽车股普涨多股创新高
654,2020-07-13 16:06:00,冰轮环境公告，持股7.588%的股东红塔创新投资股份有限公司拟减持不超过2%。,冰轮环境：持股7.588%的股东红塔创新投资股份有限公司拟...
655,2020-07-13 16:05:00,新筑股份公告，今年上半年预计亏损1400万元-1800万元，去年同期亏损6144.5万元。同比减亏的原因主要系轨道交通产业根据客户交货计划本期交货量同比大幅增加，营业收入增加，营业毛利同比大增。,新筑股份：上半年预亏1400万至1800万元 同比减亏
656,2020-07-13 16:04:00,川投能源公告，2020年1-6月，公司控股水电企业累计完成发电量10.96亿千瓦时，同比上年增加15.01%;上网电量10.79亿千瓦时，同比上年增加15.03%；水电企业平均上网电价0.244元／千瓦时，同比上年减少12.54%。,川投能源：上半年公司控股水电企业累计完成发电量同比上...
657,2020-07-13 16:01:00,农业农村部13日召开新闻通气会透露，今年2月份以来，猪肉价格连续3个月下降，进入6月份开始上涨，7月份第2周（7月6日―7月12日），全国集贸市场猪肉平均售价每公斤53.15元，已连续6周上涨，涨幅15.6%，但比2月中旬的高点低6.49元。农业农村部分...,猪肉价格连续6周上涨
658,2020-07-13 16:01:00,大金融、白酒、煤炭、钢铁、房地产等蓝筹股近期轮番走强后，A股估值水平总体上升。蓝筹股短线涨幅过大，存在技术修正的需求，不宜追高。农业、水利、医药、酿酒、有色、新能源汽车、钢铁等板块大幅走高，创业板加速上涨冲击2900点整数关口。蓝筹...,机构论市：市场呈现普涨格局 创业板加速上涨
659,2020-07-13 15:59:00,华锋股份公告，今年上半年预计亏损2500万元-3000万元。上年同期，公司盈利146万元。今年上半年受疫情影响，新能源汽车市场需求大幅下滑，所属企业及上下游产业链复工复产时间延迟，使营业收入大幅减少；电极箔业务4月份开始恢复正常生产与销售，...,华锋股份：上半年净利预亏2500万至3000万元
660,2020-07-13 15:59:00,裕兴股份公告，2020年上半年预计盈利5159万元-6141万元，同比增长5-25%。,裕兴股份：上半年预计盈利同比增长5-25%
661,2020-07-13 15:55:00,一汽解放公告，预计公司上半年净利润为19.05亿元―22.05亿元，与上年同期重组前相比，预计增长19660.59%―22772.49%；与上年同期重组后追溯调整数相比，预计增长：6.12%―22.83%。,一汽解放：预计上半年净利润为19.05亿元―22.05亿元
662,2020-07-13 15:54:00,仙鹤股份公告，2020年上半年预计净利2.7亿元-2.9亿元，同比增长106.49%至121.79%。,仙鹤股份：上半年预计同比增长106.49%至121.79%
663,2020-07-13 15:54:00,科新机电公告，预计今年上半年净利润约4200万元-4800万元，同比增长99.98%-128.55%。公司产销量持续扩大，产品质量提高，相关固定成本摊薄；承担制造的产品种类及结构向大型化、重型化、技术专有化发展，附加值增加，报告期毛利润与上年同期相比...,科新机电：上半年净利同比预增100%-129%
664,2020-07-13 15:51:00,记者从河南省政府办公厅获悉，为全面加强危险化学品安全生产工作，河南省近日印发《关于全面加强危险化学品安全生产工作的实施意见》，根据意见，河南省化工园区外危险化学品生产企业不得进行改建、扩建（涉及环保、安全、节能技术改造项目除外...,河南：原则上不再新增化工园区
665,2020-07-13 15:51:00,阿里巴巴2020财年报告显示，阿里巴巴持股蚂蚁金服33%的股权，君瀚和君澳持有蚂蚁金服50%股权，而君瀚属于马云及阿里系、蚂蚁系员工，君澳属于阿里巴巴合伙的部分成员。因此，阿里巴巴及阿里系成员大约持股蚂蚁金服大约83%的股权。其中，马云持股...,蚂蚁金服持股：马云持股约8.8%，拥有50%表决权
666,2020-07-13 15:51:00,比亚迪股份现涨16%，股价刷新历史高位。,港股比亚迪股份刷新历史高位
667,2020-07-13 15:51:00,近日，根据网民举报，国家网信办针对“学而思网校”APP存在低俗视频、教唆早恋内容等突出问题，指导北京市网信办会同属地教育主管部门，依法约谈网站负责人，责令限期整改，完善信息安全制度，加强内容审核，切实落实主体责任。（人民日报）,网信办约谈学而思网校APP负责人
668,2020-07-13 15:48:00,常熟汽饰公告，持有公司4.51%股份的张永明，计划通过集中竞价交易、大宗交易等方式，减持不超过公司总股本4.51%的股份。,常熟汽饰：股东拟减持公司不超4.51%股份
669,2020-07-13 15:46:00,中粮科技公告，公司预计2020年上半年归属于上市公司股东的净利润盈利3.2亿元–4亿元，同比预增75%-115%。根据新冠肺炎疫情防控和市场需要，公司第一时间调整产品结构，提高医用及消毒用酒精产能，全力保障供应国内各地区疫情防控，并积极开拓海...,中粮科技业：上半年净利润同比预增75%-115%
670,2020-07-13 15:46:00,俄罗斯新增6537例新冠肺炎确诊病例，新增104例死亡病例。,俄罗斯新增6537例新冠肺炎确诊病例
671,2020-07-13 15:46:00,外交部发言人华春莹7月13日宣布，中方决定自即日起对美国“国会－行政部门中国委员会”以及美国国务院国际宗教自由无任所大使布朗巴克、联邦参议员卢比奥、克鲁兹，联邦众议员史密斯实施相应制裁。,华春莹宣布中方对美国一机构及4名个人实施对等制裁
672,2020-07-13 15:45:00,科新机电公告，2020年上半年预计盈利4200万元-4800万元，同比增长99.98%－128.55%。,科新机电：上半年预计盈利同比增长99.98%－128.55%
673,2020-07-13 15:44:00,华菱钢铁公告，预计公司上半年净利润为29.3亿元―31.3亿元，与上年同期重组前相比，预计变动幅度为30.97%―39.91%；与上年同期重组后模拟数相比，预计变动幅度为-16.49%―-10.79%。,华菱钢铁：预计上半年净利润为29.3亿元―31.3亿元
674,2020-07-13 15:43:00,中国核建消息，7月10日，为进一步加强在科技创新领域的紧密合作，促进双方在核工程建设中的深度融合，提升工程建设效率，降低建设成本，提高工程建设风险管控水平，中国核工业建设股份有限公司和中国核电工程有限公司在京签订科技创新合作协议。,中国核建与中核工程签订科技创新合作协议
675,2020-07-13 15:43:00,远大智能公告，2020年上半年亏损5441万元-5895万元 ，上年同期亏损4534万元。,远大智能：2020年上半年亏损5441万元-5895万元
676,2020-07-13 15:42:00,华盛昌公告，公司预计2020年上半年归属于上市公司股东的净利润盈利2.58亿元–2.7亿元，同比预增440.93%-466.09%。公司生产的非接触红外人体测温仪和红外热像仪等防疫产品的国内外需求在短期内迅速增长。,华盛昌业绩预告：上半年净利润同比预增440.93%-466.09%
677,2020-07-13 15:41:00,王府井：股东京国瑞基金拟减持不超过2%,王府井：股东京国瑞基金拟减持不超过2%
678,2020-07-13 15:40:00,世纪星源公告，2020年上半年预计亏损3000万元-4000万元，上年同期盈利6223万元。,世纪星源：上半年预计亏损3000万元-4000万元
679,2020-07-13 15:40:00,本月起将为特斯拉提供电池？针对双方具体合作时间及内容，宁德时代向中新经纬客户端表示，根据保密信息，不予置评。,宁德时代回应本月起将为特斯拉提供电池：不予置评
680,2020-07-13 15:40:00,常熟汽饰公告，公司持股4.51%股东张永明计划于未来6个月内，通过集中竞价交易、大宗交易等上海证券交易所允许的方式，减持不超过常熟汽饰总股本的4.51%（即不超过1290万股）。,常熟汽饰：持股4.51%股东张永明拟清仓式减持
681,2020-07-13 15:38:00,亚宝药业公告，持股16.74%股东亚宝投资集拟减持不超2%。,亚宝药业：持股16.74%股东集拟减持不超2%
682,2020-07-13 15:36:00,傲农生物公告，公司2020年上半年实现营收为41.43亿元，同比增长52.81%。实现归属于上市公司股东的净利润盈利3.51亿元，比上年同期增长1540%。主要系生猪养殖规模扩大以及生猪价格同比大幅上涨所致。,傲农生物：上半年实现净利润3.51亿元 同比增长15倍
683,2020-07-13 15:35:00,现货白银日内涨幅一度扩大至2%，现报19.04美元/盎司。,现货白银日内涨幅一度扩大至2%
684,2020-07-13 15:34:00,天眼查数据显示，近日，北京金山奇剑数码科技有限公司发生工商变更，雷军退出执行董事，由邹涛接任。该公司工商披露的股东中，大股东为求伟芹，持股比例80%，第二大股东为雷培莉，持股比例20%。此外，该公司对外全资持股北京金山数字娱乐科技有...,雷军退出北京金山奇剑数码科技有限公司执行董事
685,2020-07-13 15:32:00,五粮液公告，公司董事会同意公司启动12万吨生态酿酒项目(一期)，总建筑面积约165764m2，拟建酿酒车间5栋；同时建设相关配套建筑和工程，总投资估算约12.68亿元；审议通过关于启动公司110kV变电站建设项目的议案，同意公司110kV变电站建设项目启...,五粮液：拟启动12万吨生态酿酒项目(一期)
