,datetime,content,title
555,2020-10-07 09:43:00,据达拉斯晨报援引两位不愿透露姓名的知情人士，纳斯达克正在与得克萨斯州谈判将其电子交易系统从新泽西搬到得州的达拉斯-沃斯堡。纳斯达克方面正计划访问得州，并与州长会面。其中一位知情人士说，弗吉尼亚州、北卡罗来纳州和伊利诺伊州的官员也...,纳斯达克正在谈判重新部署电子交易系统
556,2020-10-07 09:40:00,港股黄金股普跌，招金矿业、紫金矿业跌超3%，灵宝黄金、山东黄金跌超2%。,港股黄金股普跌
557,2020-10-07 09:20:00,港股开盘，恒指开涨0.08%；地产股走低，科技股小幅高开；嘉和生物上市首日涨逾21%。,港股开盘：恒指开涨0.08%  地产股走低
558,2020-10-07 09:03:00,惠誉：预计韩国经济在2020年将小幅萎缩1.1%，将韩国评级定为“ AA-”，前景展望稳定。,惠誉：预计韩国经济在2020年将小幅萎缩1.1%
559,2020-10-07 09:02:00,富时中国A50指数期货开盘跌0.03%。,富时中国A50指数期货开盘跌0.03%
560,2020-10-07 08:48:00,美国民主党总统候选人拜登当地时间6日表示，如果特朗普仍然携带新冠病毒，那么他就不应该参加第二场大选辩论。第二、三场辩论原定于10月15日和22日在佛罗里达州迈阿密和田纳西州纳什维尔举行。,拜登：如果特朗普仍携带新冠病毒就不该参加第二场辩论
561,2020-10-07 08:43:00,当地时间10月6日，特朗普竞选团队的宣传总监蒂姆·默特在一份声明中表示，除非不确定因素，总统将前往迈阿密并参加10月15日的总统辩论。特朗普本人在当天早些时候也表示将参加辩论。但是，目前尚不清楚特朗普是否能达到参加辩论的健康条件，以及...,特朗普竞选团队：除非不确定因素，总统将参加10月15日辩论
562,2020-10-07 08:34:00,韩国新增114例新冠肺炎确诊病例，累计达24353例。（韩联社）,韩国新增114例新冠肺炎确诊病例
563,2020-10-07 08:29:00,墨西哥卫生部：墨西哥累计新冠肺炎死亡病例升至82348例，累计确诊病例升至794608例。,墨西哥累计新冠肺炎累计确诊病例升至794608例
564,2020-10-07 08:08:00,今年1月至9月，宁波舟山港预计完成集装箱吞吐量2132.3万标准箱，同比增长0.3%，克服了年初以来的疫情影响，实现同比翻红。其中，9月宁波舟山港预计完成集装箱吞吐量270.2万标准箱，同比增长12.6%，创历史同期新高。至此，整个宁波舟山港吞吐量（...,9月集装箱吞吐量创新高 宁波舟山港前三季吞吐量实现正增长
565,2020-10-07 08:07:00,10月7日，日经225指数开盘跌0.69%，韩国综合指数跌0.64%。,日经225指数开盘跌0.69% 韩国综合指数跌0.64%
566,2020-10-07 08:02:00,10月6日0―24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（四川3例，广东2例，山西1例，上海1例）；无新增死亡病例；无新增疑似病例。（央视）,31省区市新增7例境外输入
567,2020-10-07 07:46:00,美国总统特朗普表示，他拒绝了民主党的刺激方案，并命令他的代表停止谈判，直到总统大选结束。特朗普在推文中表示：我们给出了非常慷慨的1.6万亿美元的方案，而众议院议长南希·佩洛西一如既往没有真诚谈判的意思。,特朗普表示他将停止刺激案谈判直至美国大选结束
568,2020-10-07 07:37:00,今天（7日）是国庆假期第七天，长假已近尾声。总体来看，国庆假期前六天，全国交通状况平稳。从国庆假期出行的情况来看，来自交通运输部的数据显示：6日全国高速公路流量4898.7万辆。10月1日到5日，全国道路日均发送旅客在4900万辆以上，最高峰...,全国铁路连续6天发送旅客超一千万人次 交通状况总体平稳
569,2020-10-07 07:36:00,10月7日凌晨，苹果发布了秋季新品发布会邀请函，邀请函显示，新品发布会时间为10月13日（北京时间10月14日凌晨一点）。这是继9月发布会后，苹果秋季第二场新品发布会。多数分析师认为，该发布会将用于发布具备5G功能的新iPhone。,苹果宣布10月13日举行新品发布会
570,2020-10-07 07:28:00,据俄罗斯总统新闻局6日消息，俄罗斯总统普京透露，本月中旬俄可能注册第二种新冠病毒疫苗。这种疫苗是由“矢量”病毒学与生物技术科研中心研发的，已经生产出来了，对其研究实际上也已经完成。普京说，此前俄注册的“卫星―V”新冠病毒疫苗已经...,普京：本月中旬俄有望注册第二种新冠病毒疫苗
571,2020-10-07 07:16:00,吉尔吉斯斯坦总理博罗诺夫和议长茹马别科夫6日宣布辞职。同一天，吉尔吉斯斯坦议会召开特别会议，选出代总理和新议长。据吉尔吉斯斯坦媒体报道，吉议会当天选举反对派领导人萨德尔·扎帕罗夫为代总理、议员梅克特别克·阿卜杜勒达耶夫为新议长。...,吉尔吉斯斯坦总理、议长辞职
572,2020-10-07 07:12:00,美国约翰斯·霍普金斯大学发布的新冠疫情最新统计数据显示，截至美东时间10月6日18:28（北京时间10月7日06:28），全球新冠肺炎累计确诊病例35643796例，累计死亡病例1046568例。其中，美国新冠肺炎确诊病例累计7492442例，死亡病例累计210716例...,全球新冠肺炎累计确诊超3564万例 美国近750万例
573,2020-10-07 07:07:00,周二美国众议院反垄断委员会公布了一份报告，详细描述了苹果、亚马逊、谷歌以及Facebook滥用市场权力的情况。四家公司集体收跌，跌幅分别为2.83%、3.10%、2.15%、2.26%，盘后继续呈现跌势。 (第一财经),美众议院报告：苹果等科技公司存在垄断行为
574,2020-10-07 07:06:00,当地时间10月6日，世卫组织总干事谭德塞在执行委员会特别会议上表示，现在更了解新冠病毒，重要的是使用一切现有工具应对疫情。许多国家已表明，现有工具可以控制新冠肺炎大流行。同时也将需要疫苗，今年年底前可能会有新冠疫苗出炉，有这种希望...,世卫组织总干事：年底前可能会有新冠疫苗出炉
575,2020-10-07 07:02:00,黎巴嫩看守政府卫生部官网6日公布，过去24小时新冠肺炎新增确诊病例1261人，黎巴嫩连续第11天单日增长病例超过1000人。据统计，目前黎新冠肺炎累计确诊46918例，死亡424例。当天，黎巴嫩议会卫生委员会主席阿拉吉（Asim Araji）表示，过去24小时...,黎巴嫩疫情恶化 单日核酸阳性检出率20.5%
576,2020-10-07 06:59:00,当地时间10月6日，据美国人口普查局表示，8月份美国的贸易逆差扩大至超过670亿美元，升至14年来的最高水平。自2月份以来，在疫情席卷美国之前，美国的贸易逆差就从370亿美元不断攀升。疫情爆发后，施行的封锁措施更是严重打击了美国对外贸易。美...,美国贸易逆差攀升至14年来最高水平
577,2020-10-06 23:14:00,美联储主席鲍威尔表示，如果经济复苏放缓，利率将在较长时间内处于较低的区间；指导是基于结果的，而不是基于时间的。,鲍威尔：利率将或长时间处于较低区间
578,2020-10-06 23:12:00,俄罗斯总统普京表示，他身边许多亲近的人，包括亲人、朋友和同事都已经接种了新冠疫苗。此外，俄罗斯国防部领导层几乎已全部接种新冠疫苗。 (央视新闻),普京：国防部领导层几乎已全部接种新冠疫苗
579,2020-10-06 23:04:00,英国新增14542例新冠肺炎确诊病例。,英国新增14542例新冠肺炎确诊病例
580,2020-10-06 22:51:00,美国总统特朗普发推称他感觉棒极了，期待在10月15日举行的辩论。,美国总统特朗普发推期待在10月15日举行的辩论
581,2020-10-06 22:50:00,美联储主席鲍威尔：如果财政和货币政策协同工作，直到经济明显摆脱困境，复苏将会更强劲、更快。,美联储主席鲍威尔表示，用更宽泛的标准来衡量，失业率约...
582,2020-10-06 22:33:00,标普预计美国2020年全年GDP将萎缩4%；预计2020年欧元区全年GDP萎缩7.4%。,标普预计美国2020年全年GDP将萎缩4%
583,2020-10-06 22:32:00,据媒体报道，美国法官决定在11月4日就TikTok案件举行有关初步强制令的听证会。,美国法官决定在11月4日就TikTok案件举行有关初步强制令的...
584,2020-10-06 22:30:00,WTI原油期货日内涨幅扩大至4%，报40.79美元/桶；布伦特原油期货现涨3.71%。,美油期货涨幅扩大至4%
585,2020-10-06 22:18:00,标普500指数科技板块市值占比当前已达到28%，接近互联网泡沫时期的33%。,标普500指数科技板块市值占比当前已达到28%，接近互联网...
586,2020-10-06 22:04:00,拼多多盘中持续拉升，现涨超3%。,拼多多盘中持续拉升，现涨超3%
587,2020-10-06 21:34:00,标普500指数开盘上涨3.80点，涨幅0.11%，报3412.42点；纳斯达克指数开盘下跌12.10点，跌幅0.11%，报11320.35点；道琼斯指数开盘上涨87.00点，涨幅0.31%，报28235.64点。热点公司方面，罗技跌6%，此前苹果宣布将停止出售竞品品牌的耳机和无线音响...,美股开盘涨跌不一 哔哩哔哩涨2.6%
588,2020-10-06 21:14:00,WTI原油期货日内涨幅扩大至3%，报40.4美元/桶，布伦特原油期货现涨2.76%。,WTI原油期货日内涨幅扩大至3%
589,2020-10-06 21:13:00,WTO：预计2020年全球商品贸易减少9.2%，2021年增长7.2%，2020年降幅、2021年增幅预期均较此前预期收窄；2021年贸易将远低于疫情前趋势水平,WTO：预计2020年全球商品贸易减少9.2%
590,2020-10-06 20:43:00,美国8月贸易差扩大至671亿美元，为2006年以来新高。,美国8月贸易差创2006年以来新高
591,2020-10-06 20:33:00,"美国股指期货周二盘前涨跌互现，市场将继续关注特朗普的健康消息;美联储主席鲍威尔受邀于全美商业经济协会在线年会发表讲话,届时将引发市场关注。",美股盘前：盘前涨跌互现 市场继续关注特朗普健康消息
592,2020-10-06 20:03:00,据猫眼专业版，截至10月6日19:45:23，《我和我的家乡》总票房破15亿元,《我和我的家乡》总票房破15亿元
593,2020-10-06 19:41:00,布伦特原油期货站上42美元/桶，创10月1日以来新高，日内涨幅达1.7%。,布伦特原油期货日内涨幅达1.7%
594,2020-10-06 19:40:00,现货白银日内涨幅扩大至0.53%，报24.42美元/盎司。,现货白银日内涨幅扩大
595,2020-10-06 19:03:00,据媒体报道，哔哩哔哩在香港的IPO可能寻求募资8亿至15亿美元。（日经新闻）,哔哩哔哩在香港的IPO可能寻求募资8亿至15亿美元
596,2020-10-06 18:26:00,半年猛砸数十亿回购，这些公司四季度“弹药充足”！详情>>>,出手“壕气”的公司来了！大股东欲斥超亿元增持 
597,2020-10-06 18:08:00,2020年诺贝尔物理学奖揭晓，Roger Penrose、Reinhard Genzel、Andrea Ghez获得诺贝尔物理学奖,2020年诺贝尔物理学奖揭晓，Roger Penrose、Reinhard Gen...
598,2020-10-06 17:42:00,近日，自然资源部官网公布《对十三届全国人大三次会议第4629号建议的答复》表示，山东青岛具备建设海洋中心城市的优势，该部将积极会同有关部门加强研究。,自然资源部：青岛具备建设海洋中心城市优势 将加强研究
599,2020-10-06 17:06:00,新加坡国有投资公司淡马锡周二宣布，成立新的多元资产和多元策略资产管理集团―星伟诺控股公司，其管理资产规模750亿新元（折551亿美元）。星伟诺将作为淡马锡现有四家附属资产管理公司的运营控股公司，负责淡马锡的战略与管理资产的增值，在产...,淡马锡成立新的多元资产管理集团 管理资产规模超550亿美元
