,datetime,content,title
866,2020-09-21 16:39:00,明阳智能公告称，公司部分董事、高管等拟增持30万元―60万元公司股票。,明阳智能：部分董事、高管等拟增持30万元―60万元公司股票
867,2020-09-21 16:38:00,近日，一则“OPPO去华为海思挖人”的消息在网上引起热议。有OPPO方面人士回应，我们不找华为的，有竞业（禁止）。另有华为海思上海和南京的两位芯片研发工程师表示，没听说过OPPO到海思挖人，自己所在部门没有人离职。（新浪财经）,华为海思员工：没见OPPO挖人 已内部消化40%的人
868,2020-09-21 16:37:00,美股黄金股盘前走低。Sibanye Stillwater跌近3%，金田跌2.2%，哈莫尼黄金跌1.6%。,美股黄金股盘前走低
869,2020-09-21 16:35:00,今日午后，我乐家居股价发生闪崩，吸引不少投资者目光。值得关注的是，记者翻阅我乐家居股吧，发现不少投资者反映这“是一个老师推荐的股票”。这类疑似“杀猪盘”的现象，近期已发生多次。证监会在上周五的新闻发布会上表示，已部署派出机构启...,又见“杀猪盘” 我乐家居闪崩跌停
870,2020-09-21 16:35:00,现货黄金跌破1940美元/盎司，日内跌约0.5%。,现货黄金跌破1940美元/盎司
871,2020-09-21 16:34:00,绿色动力9月21日晚公告，当日，公司非公开发行A股股票申请获得证监会发审委审核通过。,绿色动力：定增申请获证监会审核通过
872,2020-09-21 16:34:00,农业农村部网站9月21日消息，9月18日，农业农村部在京召开秋粮抢收减损工作部署会议。会议强调，进一步提高机械化收获效率、减少收获环节损失，归根结底要靠提升良田、良种、良制、良机、良法“五良”融合水平，要推动农机装备产业向高质量发展...,农业农村部研究部署秋粮抢收减损工作：全面推进机械化收获
873,2020-09-21 16:33:00,印尼报告新增4176例新冠肺炎确诊病例，为疫情爆发以来最大单日增幅。,印尼报告新增4176例新冠肺炎确诊病例
874,2020-09-21 16:32:00,西域旅游9月21日晚间公告，9月18日，公司通过参与阜康市公共资源交易中心的公开拍卖活动，以2601万元的报价竞得位于天池景区的26个经营摊位的10年期限经营权并于同日收到《成交确认书》。,西域旅游：竞得天池景区部分摊位的10年经营权
875,2020-09-21 16:32:00,欧股持续下挫，西班牙IBEX35指数重挫3%，英国富时100指数跌2.83%，德国DAX指数跌2.62%，欧洲斯托克50指数跌2.39%。,欧股持续下挫，西班牙IBEX35指数重挫3%
876,2020-09-21 16:25:00,香港交易所正筹建名为“FiNI”的新平台。这一平台有利于简化港股新股上市发行流程，提高港股IPO效率。港交所回复财新记者查询时表示，香港交易所正在研究缩短现有新股交收流程的方法，“这是我们持续提升新股市场竞争力工作的一部分，有具体建议...,提高IPO上市效率 港交所拟推新平台FiNI
877,2020-09-21 16:24:00,截至9月21日，已经有499家上市公司公布了前三季业绩预告。业绩预告类型显示，预增公司151家、预盈29家；业绩预降、预亏公司分别有120家、98家。业绩预喜公司中，以预计净利润增幅中值统计，共有71家公司净利润增幅超100%；净利润增幅在50%~100%...,151股前三季业绩预增 71股净利润增幅翻倍
878,2020-09-21 16:20:00,美股部分中概股盘前走低。跟谁学、拼多多、蔚来汽车跌超2%，理想汽车跌1.8%，贝壳跌1.7%。,美股部分中概股盘前走低
879,2020-09-21 16:19:00,苹果盘前跌近2%，报104.77美元。,苹果盘前跌近2%
880,2020-09-21 16:18:00,*ST联合9月21日晚公告，为了进一步聚焦主业，公司拟通过江西省产权交易所，公开挂牌竞价转让全资子公司海南颐锦酒店管理有限公司100%的股权及相关债权，挂牌底价为不低于4226万元。,*ST联合：拟公开转让海南颐锦100%股权及相关债权
881,2020-09-21 16:17:00,隆基股份公告称，全资子公司华坪隆基签订丽江（三期）年产10GW单晶硅棒建设项目投资协议，总投资预计约25亿元。,隆基股份：签订丽江（三期）年产10GW单晶硅棒建设项目投...
882,2020-09-21 16:17:00,9月21日消息，据国外媒体报道，国际半导体产业协会的数据显示，今年8月份，北美半导体生产设备制造商的销售额达到了26.5亿美元，较上一个月的25.7亿美元增加0.8亿美元，环比增长3%。（TechWeb）,北美半导体生产设备制造商8月份销售额增至26.5亿美元
883,2020-09-21 16:15:00,中证指数公司：为进一步丰富指数体系，为投资者提供新的分析工具和投资标的，中证指数有限公司将于2020年10月21日正式发布沪深300 ESG债券指数和沪深300 ESG信用债指数。,中证指数公司：10月21日正式发布沪深300 ESG债券指数和沪...
884,2020-09-21 16:14:00,9月21日，记者从美国飞机制造商波音公司方面获悉，波音获得来自一家未公布身份客户的两架737-800波音改装货机（BCF）确认订单。同时，为满足强劲的市场需求，波音宣布将在中国广州和新加坡增设改装货机生产线。（澎湃）,货机需求强劲：波音将在广州和新加坡增设改装生产线
885,2020-09-21 16:13:00,汪文斌表示，我们不对企业的具体商业行为发表评论。作为原则，我愿意重申，中方敦促美方尊重市场经济和公平竞争原则，遵守国际经贸规则，停止将正常经贸合作政治化，为外国企业在美投资经营提供开放、公平、公正、非歧视的营商环境。（澎湃）,TikTok保留在美业务、微信避免在美被禁，外交部回应
886,2020-09-21 16:09:00,恒指午后加速下行，尾盘跌超2%，失守24000点，为今年6月中旬以来首次，截至收盘。恒指跌2.06%，报23950点。盘面上，军工股午后再度拉升走强，中资券商股下行走低，涨幅持续收窄，新经济股普跌，汽车、航空、锂电池板块午后持续下行，跌幅居前。...,港股收评：恒指跌超2%失守24000点 军工股逆势走强
887,2020-09-21 16:09:00,长江健康公告称，其子公司海灵药业收到海口市财政国库支付局拨付的工业发展专项资金3729万元。,长江健康：子公司海灵药业收到补助资金3729万元
888,2020-09-21 16:05:00,沃尔玛百货盘前涨近2%，此前字节跳动表示与其达成合作共识。,沃尔玛百货盘前涨近2%
889,2020-09-21 16:05:00,根据P＆S Intelligence发布的市场研究报告，到2025年，全球微型交通市场规模预计将超过98亿美元。（美通社）,报告：全球微型交通市场规模将于2025年达到98亿美元
890,2020-09-21 16:03:00,舍得酒业公告称，其被实施其他风险警示，于9月22日调出融资融券标的证券名单。,舍得酒业：于9月22日调出融资融券标的证券名单
891,2020-09-21 16:03:00,沃尔玛公司表示，计划在2035年之前获得足够的风能、太阳能和其他可再生能源，以100％的绿色电力为其设施供电。同时，到2040年将使包括长途卡车在内的所有车辆消除排放，到2030年管理或恢复至少5000万英亩的土地和100万平方英里的海洋。（彭博）,沃尔玛计划在2035年以100%绿色电力为其设施供电
892,2020-09-21 16:03:00,浙江省副省长朱从玖说，浙江自贸区将大力推进海港、陆港、空港、信息港“四港”联动发展。（新华财经）,浙江省副省长朱从玖：浙江自贸区将大力推进海港、陆港、...
893,2020-09-21 16:02:00,甲骨文盘前涨近5%，此前字节跳动表示与其达成合作共识。,甲骨文盘前涨近5%
894,2020-09-21 16:01:00,流动性和信用宽松环境不变，优质成长股因短期调仓和博弈产生的估值调整不会持续，存量资金的紊乱行为接近尾声，外资回流和科创50ETF发行将催化资金重聚合力，预计推动9月下旬开启新一轮中期慢涨。配置上，建议继续聚焦顺周期与高弹性品种，包括...,机构论市：指数震荡接近尾声 有望维持震荡上行走势
895,2020-09-21 16:01:00,根据国际清算银行最新公布的数据，全球债务与GDP之比在今年一季度飙升至历史最高水平，目前非金融部门的所有债务占全球GDP的252%。这一数据较2019年底跃升240%，也是有史以来最大的季度增幅。（中国基金报）,高出GDP150% 全球债务爆炸式增长
896,2020-09-21 15:58:00,华宏科技公告称，近日制造业高质量发展资金项目获得最终验收成功，公司于2020年9月21日收到中央财政拨付的2019年国家制造业高质量发展资金人民币1800万元。,华宏科技：收到政府补助1800万元
897,2020-09-21 15:57:00,据了解，今日景顺长城消费精选基金一大早就受到市场追捧，两个小时销售量就超过50亿，快速达到募集上限，又现“一日售罄”。来自渠道的消息显示，伴随着近期市场调整，新基金发行热度较前期明显减缓，仅一些具有品牌感召力的基金经理的新产品会...,景顺长城消费精选基金一日售罄
898,2020-09-21 15:56:00,外交部发言人汪文斌表示，近期中印两国通过外交和军事渠道就解决当前边境事态保持密切沟通，据了解，第六轮军长级会谈正在进行中，如果有消息中方将会及时发布。（澎湃）,外交部发言人汪文斌：中印第六轮军长级会谈正在进行中
899,2020-09-21 15:53:00,欧洲斯托克600指数扩大跌幅至2%。,欧洲斯托克600指数扩大跌幅至2%
900,2020-09-21 15:53:00,广宇集团9月21日晚间公告，全资子公司西宇房产于9月21日竞得富政储出【2020】20号地块土地使用权，该地块位于杭州市富阳区，东、西、北至规划道路，南至九龙大道，出让土地面积为4.5万平方米，成交价为9.58亿元，公司此次竞得该地块，增加了公司...,广宇集团：9.58亿元竞得杭州市富阳区土地使用权
901,2020-09-21 15:50:00,宝钢股份21日晚公告，公司及其控股子公司宝信软件，与公司控股股东中国宝武及其下属控股公司马钢股份、八一钢铁、韶钢松山、鄂城钢铁、欧冶云商共八家公司共同投资设立欧冶工业品股份有限公司，注册资本40亿。其中，宝钢股份及宝信软件合计出资1...,宝钢股份：参股设立欧冶工业品股份有限公司 注册资本40亿
902,2020-09-21 15:49:00,多伦科技：控股股东及其一致行动人拟合计减持不超过5.3%。,多伦科技：控股股东及其一致行动人拟合计减持不超过5.3%
903,2020-09-21 15:48:00,江河集团：子公司中标天津康汇外檐幕墙项目，中标金额为人民币2.43亿元。,江河集团：子公司中标天津康汇外檐幕墙项目
904,2020-09-21 15:48:00,9月21日，湖南省人民政府副省长何报翔表示，湖南自贸试验区将服务国家战略、聚焦湖南特色、发挥片区优势，大力实施创新引领、开放崛起战略，推动实现“一产业、一园区、一走廊”的三大特色战略定位。其中，“一产业”是指打造世界级先进制造业集...,湖南自贸区：将积极对接长江经济带和粤港澳大湾区两大战略
