,datetime,content,title
564,2020-03-29 16:00:00,公司2019年实现营业收入31.11亿元，同比下降4.7%；实现归属于上市公司股东的净利润8.49亿元，比上年同期下降13.09%。公司拟每10股派发现金股利3.8元（含税）。,北大荒：2019年实现净利润8.49亿元 拟10派3.8元
565,2020-03-29 16:00:00,,华泰证券、国泰君安：中国证监会同意公司正式实施并表监...
566,2020-03-29 15:58:00,建设银行：2019年全年实现净利润2667.33亿元，上年同期为2546.55亿元，同比增长4.74%。,建设银行：2019年全年实现净利润2667.33亿元
567,2020-03-29 15:58:00,3月29日，吉林省政府新闻办消息，近日，长春市推出一系列促进汽车消费的政策措施，鼓励购买新车，购买长春市生产并在省内销售落籍的汽车，每辆给予购车价格3%的一次性补助，最高不超过4000元。（中证网）,长春出台促进汽车消费措施 购新车最高补贴4000元
568,2020-03-29 15:56:00,中国民用航空局发展计划司二级巡视员张清29日表示，近期，随着国内疫情防控形势持续向好、全货机利用率的提高以及相关支持政策措施的陆续出台，我国国际航空货运能力紧张的情况会得到一定的缓解。目前，中外航空公司国际全货运航班将增至每周930...,民航局：目前中外航空公司国际全货运航班数量已接近疫情...
569,2020-03-29 15:56:00,国家发展改革委基础设施发展司一级巡视员任虹在29日的国务院联防联控机制新闻发布会上说，鄂州是我国第一个以货运功能为主的机场，按照2030年完成货邮吞吐量330万吨进行规划设计。2019年下半年鄂州机场已顺利开工建设，虽因疫情有一些耽搁，但现...,国家发展改革委：鄂州机场预计2021年年底或2022年年初投...
570,2020-03-29 15:53:00,【周末要闻回顾】中共中央政治局：引导贷款市场利率下行，适当提高财政赤字率；新三板公开发行和连续竞价等业务系统将于3月30日正式上线；钟南山：按照推断，中国没有大量的“无症状感染者”,周末要闻回顾：中央政治局定调宏观经济 引导贷款市场利率...
571,2020-03-29 15:51:00,钟南山院士表示：关于中国国内“无症状感染者”的情况，目前了解得很有限：既没有具体数字，也未有详尽研究。但是根据已知的事实，也可以做出一些推断。比如：一般来说，无症状感染者对与其密切接触的人的传染率很高，但是中国近期新冠肺炎新确...,钟南山：按照推断 中国没有大量的“无症状感染者”
572,2020-03-29 15:50:00,心脉医疗披露年报，公司2019年度营收3.34亿元，比上年同期增长44.39%；净利润1.42亿元，比上年同期增长56.38%。基本每股收益2.31元。公司拟向全体股东每10股派发现金红利6.5元（含税）。据悉，公司新产品Castor分支型主动脉覆膜支架及输送系统带...,心脉医疗：2019年度净利润同比增长56% 拟10派6.5
573,2020-03-29 15:44:00,中国石化公告，2019年净利润575.91亿元，同比下降8.7%。,中国石化：2019年净利润同比降8.7%
574,2020-03-29 15:44:00,据美国有线电视新闻网（CNN）3月28日报道，美国各航空公司周五（27日）宣布未来两个月预计将只完成其国内航线20％的航班，完成其国际航线10％至20％的航班。,美国航空业受疫情影响严重，未来两个月航班数或将降至二成
575,2020-03-29 15:40:00,由于新冠肺炎疫情持续冲击香港经济，香港特区政府将采取包括启动第二轮防疫抗疫基金在内的多项措施，以支援陷入困境的企业和民众，减轻疫情对经济造成的负面影响。（新华社）,香港特区政府将启动第二轮防疫抗疫基金等多项措施为企业纾困
576,2020-03-29 15:39:00,青岛啤酒披露年报，2019年公司实现营收279.8亿元，同比增长5.3%；净利润18.5亿元，同比增长30.2%；基本每股收益1.371元。2019年，公司全年共实现产品销量805万千升；公司主品牌青岛啤酒共实现销量405.1万千升，同比增长3.49%。公司拟每10股派发...,青岛啤酒：2019年净利润同比增长30% 拟10派5.5元
577,2020-03-29 15:38:00,根据德国疾病防控机构罗伯特·科赫研究所最新公布的数据显示，截至当地时间3月29日0时，德国共确诊52547例新冠病毒肺炎感染病例，其中死亡病例389例。较3月28日0时，新增3965例，新增死亡64例。据德媒报道，德国联邦总理府部长布劳恩日前表示，4...,德国新冠肺炎累计确诊升至52547例
578,2020-03-29 15:37:00,3月29日，比亚迪董事长王传福在比亚迪刀片电池发布会上表示， 刀片电池将搭载在比亚迪C级高端轿车“汉”车型上，预计今年6月份在深圳投产上市。该车续航里程600公里，零到百公里加速3秒9。（中证网）,王传福：刀片电池将搭载在C级高端轿车“汉”车型上 预计...
579,2020-03-29 15:35:00,洛阳钼业披露年报，公司2019年度营收686.77亿元，同比增长164.52%；净利润18.57亿元，同比下滑59.94%；基本每股收益0.09元。公司拟每10股派发现金股利0.43元（含税）。洛阳钼业预计，2020年钴价将在16美元至18美元／磅之间波动。,洛阳钼业：2019年度净利润同比下滑近六成 拟10派0.43
580,2020-03-29 15:31:00,证券时报e公司讯，国家发展改革委基础设施发展司一级巡视员任虹29日表示，鄂州机场已经在2019年下半年顺利开工建设，虽然疫情有一些耽搁，但现在已经复工了，按照目前的计划，预计在2021年底或者2022年初能够投入运行。“十四五”我们会在鄂州机...,发改委：加快推进有市场前景地方的货运功能为主的机场建设
581,2020-03-29 15:30:00,国务院联防联控机制3月29日召开新闻发布会，国家邮政局政策法规司司长金京华表示，国家邮政局将加快发展快递空中网络，提高国际航空货运能力，来促进国际物流供应链体系建设。主要抓几个方面的工作：一是联合民航局开展国际邮件快件航空网络布局...,国家邮政局：加快发展快递空中网络，促进国际物流供应链...
582,2020-03-29 15:28:00,青岛啤酒2019年全年实现净利润18.52亿元，同比增长30.23%；拟10派5.5元。,青岛啤酒：2019年全年实现净利润18.52亿元
583,2020-03-29 15:26:00,密尔克卫晚间公告，公司全资子公司密尔克卫化工储存与Abu Dhabi Polymers Co. Ltd于近日签订了《洋山保税港区仓储运营服务合同》，双方协定，在合同期限内Abu Dhabi Polymers Co. Ltd委托密尔克卫化工储存提供洋山保税港区仓储以及进出口配套服...,密尔克卫：子公司签订约2.3亿元仓储运营服务合同
584,2020-03-29 15:25:00,据新华社呼和浩特3月29日电 记者从内蒙古自治区粮食和物资储备局获悉，内蒙古各地开辟粮食收储运输“绿色通道”，引导鼓励粮油生产加工企业复工复产，确保农民售粮顺畅。,内蒙古多管齐下确保农民售粮顺畅
585,2020-03-29 15:22:00,天眼查数据显示，近日，深圳市腾讯产业创投有限公司新增对外投资，被投资方为数字青岛建设有限公司。数字青岛建设有限公司的经营范围包括数字城市科技领域内的技术服务等。天眼查股东信息显示，该公司最大股东为青岛海信网络科技股份有限公司，...,腾讯、海信网络科技等合资成立新公司，腾讯为第三大股东
586,2020-03-29 15:19:00,证券时报e公司讯，国务院联防联控机制3月29日召开新闻发布会，国家卫生健康委新闻发言人、宣传司副司长米锋表示，3月28日，现有确诊病例降至3000例以下，本土疫情传播已基本阻断。累计报告境外输入确诊病例693例，来自42个国家，其中数量较多的7...,国家卫健委：继续防范本土病例零星散发和境外输入病例传
587,2020-03-29 15:06:00,海通策略荀玉根、姚佩发文称，美联储无限量宽松缓解了流动性危机，G20携手抗疫，国内政策望加码，曙光微现，A股进入阶段性反弹期。未来一段时间全球抗疫仍处于艰难期，市场反弹后还可能回撤，趋势性上涨还需等海外疫情拐点及国内基本面数据重新...,海通策略：曙光微现 A股进入阶段性反弹期
588,2020-03-29 15:05:00,比亚迪副总裁、弗迪电池董事长何龙今日在刀片电池发布会上表示，刀片电池已经进入量产阶段。目前，大部分新能源车品牌都已经在和我们探讨刀片电池的合作。,比亚迪副总裁：刀片电池已经进入量产阶段
589,2020-03-29 15:00:00,比亚迪副总裁、弗迪电池董事长何龙今日在刀片电池发布会上表示，传统的电池包的空间利用率只有40%，刀片电池的电池包的空间利用率可以达到60%以上，可以大大提高续航。,比亚迪副总裁：刀片电池的电池包的空间利用率可以达到60%
590,2020-03-29 14:59:00,钟南山院士近日在接受WorldInsight_CGTN 专访时透露，他正带领研究人员进行试验：试图把入境人员集中隔离时间，从现在的14天缩短到7天。为保证防控效果，如果隔离时间减半，入境人员就会接受更多的检测项目和复检，以保证安全。钟院士认为，将入...,钟南山团队试验入境隔离时间缩至7天
591,2020-03-29 14:52:00,比亚迪创始人王传福今日在刀片电池发布会上表示，比亚迪刀片电池将改变行业对三元电池的依赖，将动力电池的技术路线回归正道，并重新定义新能源汽车的安全标准。今后，比亚迪的技术及产品将会对全球开放共享。,王传福：刀片电池将改变行业对三元电池的依赖
592,2020-03-29 14:48:00,比亚迪创始人王传福今日在刀片电池发布会上表示，比亚迪刀片电池的最大特点就是安全。刀片电池将倒逼整个新能源汽车作出改变，让汽车行业进入良性发展的快车道。,王传福：刀片电池的最大特点就是安全
593,2020-03-29 14:38:00,五大公募基金经理高手紧急解盘来了>>,全球股市巨震！A股后市如何？
594,2020-03-29 14:38:00,飞猪数据显示，目前已经有25家航司开通3月29日后的湖北相关航线销售，航线超过100条，依据民航局通知，武汉天河机场也将于4月8日开通。飞猪平台上，近一周预订武汉进出港航班的用户环比一周前增长120%，出行时间大部分为4月中旬至5月。（新京报）,飞猪：逾百条湖北相关航线已开通，相关机票预订翻倍
595,2020-03-29 14:24:00,据外媒报道，俄罗斯石油公司Rosneft据悉已经向俄罗斯政府出售其在委内瑞拉的资产，此举被视为避免美国制裁影响的举措。Rosneft公司在声明中表示，正在将其本地生产，服务和贸易资产出售给一家国有公司，而发言人则表示此举是为了保护股东利益。...,俄罗斯石油公司出售委内瑞拉资产
