,datetime,content,title
643,2020-04-27 16:13:00,世嘉科技公告称，2019年营业收入18.71亿元，净利9546万元，比上年同期增长96.38%。,世嘉科技：2019年净利比上年同期增长96.38%
644,2020-04-27 16:13:00,工商银行：自北京时间2020年4月28日上午9:00起，我行暂停账户原油、账户天然气、账户铜和账户大豆全部产品的开仓交易，持仓客户的平仓交易和已经预设的转期，以及连续产品份额调整均不受影响。,工商银行：明日起暂停账户原油、账户天然气、账户铜和账...
645,2020-04-27 16:12:00,华夏银行4月27日晚间公告，公司近日收到《中国银保监会关于筹建华夏理财有限责任公司的批复》，公司获准筹建华夏理财有限责任公司。筹建工作完成后，公司将按照有关规定和程序向中国银行保险监督管理委员会提出开业申请。,华夏银行：获准筹建华夏理财有限责任公司
646,2020-04-27 16:12:00,当前市场宽裕的流动性仍处于寻找出口阶段，底部区域明显，市场的下行空间有限，但是面对基本面和国内政策的扰动，以及4月底年报披露密集期，所以投资者应长期趋势看好，但是短期操作需谨慎。,机构论市：短线指数仍将震荡 中线趋势继续向好
647,2020-04-27 16:11:00,金陵药业公告，2020年第一季度营业收入5.14亿元，同比下降16.22%，亏损2761万元 ，上年同期盈利2.1亿元。,金陵药业：2020年第一季度亏损2761万元   上年同期盈利2....
648,2020-04-27 16:09:00,恒指高开高走收涨1.88%；生物医药股上涨，君实生物涨逾8%；内房股走强，绿城中国涨逾8%，融创中国涨近4%；燃气板块走高，中国燃气收涨超10%。,港股收评：恒指收涨1.88% 医药股、内房股走强
649,2020-04-27 16:09:00,在缺席三周后，英国首相鲍里斯·约翰逊回到了唐宁街10号办公桌，并立即面临政府为抗击疫情采取的一系列行动的重大决定。当地时间27日，复工第一天早晨鲍里斯·约翰逊将在主持高级部长参加的“战争内阁”会议后，与内阁大臣们就各部门工作进行一...,英国首相鲍里斯·约翰逊“复工”第一天 将面临繁重工作
650,2020-04-27 16:08:00,在国新办27日举办的吹风会上，北京大学第一医院感染疾病科主任王贵强分析称，新冠肺炎作为一种呼吸道传染病，不排除季节性暴发的可能性。中国医学科学院病原生物学研究所所长金奇也表示，新冠肺炎很可能成为与人类长期共存的流行性疾病。从目前...,中国专家：新冠肺炎很可能与人类长期共存，不排除秋冬季...
651,2020-04-27 16:06:00,当代明诚4月27日晚间公告，公司将持有的北京象舞100%股权对应的收益权转让给惠利升，转让价款总额为1.5亿元，且公司应按约定在回购日一次性回购标的公司100%股权收益权，并支付回购价款。本次交易以融资为最终目的，不涉及标的公司股权的转让。,当代明诚：1.5亿元出让北京象舞收益权 拓宽融资渠道
652,2020-04-27 16:06:00,万马股份公告，2019年度实现营业收入97.45亿元，同比增长11.51%；净利2.21亿元，同比增长97.72%。其中，第四季度实现营业收入25.68亿元，净利5065.41万元。,万马股份：2019年度净利2.21亿元 同比增长97.72%
653,2020-04-27 16:04:00,德新交运公告，2019年营业收入9901万元，同比下降41.88%；净利714万元 ，同比下降97.24%。,德新交运：2019年净利714万元    同比下降97.24%
654,2020-04-27 16:04:00,恒顺醋业4月27日晚披露一季报，公司今年一季度营收4.66亿元，同比增长0.35%；净利润7591.95万元，同比增长3.69%。股东名单方面，与去年年底相比，全国社保基金一一零组合、一零五组合新进十大股东名单，持股比例分别达1.96%、0.50%；全国社保基...,恒顺醋业：一季度净利润同比增长3.69% 社保基金增持
655,2020-04-27 16:04:00,兰花科创公告，2019年度实现营业收入79.47亿元，同比下降6.83%；净利6.63亿元，同比下降38.66%。其中，第四季度实现营业收入17.86亿元，亏损7701.22万元。,兰花科创：2019年度净利6.63亿元 同比下降38.66%
656,2020-04-27 15:59:00,据Worldometer世界实时统计数据，截至北京时间2020年04月27日15时54分左右，全球累计确诊超300万例，达3002876例，累计死亡逾20万例。（海外网）,全球累计新冠肺炎确诊病例超300万例
657,2020-04-27 15:57:00,指数早盘高位震荡，午后小幅下跌，整体保持平盘，尾盘北向资金流入扩大至50亿元。银行板块全天表现亮眼，板块内所有个股全数收红，农业服务、园区开发、农村电商、特高压等板块涨幅居前，涨停家数较午前维持在40余家，个股跌多涨少，表现偏弱，...,涨停复盘：短线情绪入冰点 创投股受资金关注
658,2020-04-27 15:54:00,尖峰集团发布公告称，2019年度实现营业收入35.48亿元，同比增长5.51%；净利7.25亿元，同比增长23.14%。公司拟每10股派发现金3元。,尖峰集团：2019年度净利7.25亿元 同比增长23.14% 拟10派3元
659,2020-04-27 15:53:00,恒瑞医药公告，一季度实现净利润13.15亿元，同比增长10.3%。,恒瑞医药：一季度实现净利润13.15亿元，同比增长10.3%
660,2020-04-27 15:51:00,国家药监局、国家卫生健康委：为深化药品审评审批制度改革，鼓励创新，进一步推动我国药物临床试验规范研究和提升质量，国家药品监督管理局会同国家卫生健康委员会组织修订了《药物临床试验质量管理规范》，现予发布，自2020年7月1日起施行。,国家卫健委发布《药物临床试验质量管理规范》
661,2020-04-27 15:51:00,万讯自控4月27日晚间公告，为进一步满足公司未来发展的资金需求，优化公司资本结构，抓住市场发展机遇，持续提升公司核心竞争力，公司正在筹划发行可转换公司债券事项。,万讯自控：筹划发行可转换公司债券
662,2020-04-27 15:50:00,赛升药业4月27日晚间公告，公司研制的“人源化抗VEGF单抗注射液”获得临床试验与研究审批件。,赛升药业：“人源化抗VEGF单抗注射液”获临床试验与研究...
663,2020-04-27 15:47:00,中国国贸发布公告称，2019年度实现营业收入35.3亿元，同比增长11.33%；净利9.72亿元，同比增长25.53%。其中，第四季度实现营业收入9.28亿元，净利2.34亿元。公司拟每10股派发现金3.8元。,中国国贸：2019年度净利9.72亿元 同比增长25.53% 拟10派3...
664,2020-04-27 15:46:00,浙能电力发布公告称，2019年度实现营业收入543.71亿元，同比下降4.0%；净利42.93亿元，同比增长6.38%。其中，第四季度实现营业收入147.15亿元，净利6.66亿元。公司拟每10股派发现金2元。,浙能电力：2019年度净利42.93亿元 同比增长6.38% 拟10派2元
665,2020-04-27 15:46:00,截至4月26日原油综合变化率为-28.60%，对应下调幅度为945元/吨。目前为调价周期的第九个工作日，但考虑到国际油价持续低于40美元/桶，保护机制生效是大概率事件，本轮调价或将继续搁浅。本次调价过后，2020年的调价格局或将变为“零涨三跌五搁浅...,本轮成品油调价或因继续触发保护机制而不作调整
666,2020-04-27 15:45:00,浙能电力发布公告，2019年度实现营业收入543.71亿元，同比下降4.0%；净利42.93亿元，同比增长6.38%。公司拟每10股派发现金2元。,浙能电力：2019年度净利42.93亿元 同比增长6.38% 拟10派2元
667,2020-04-27 15:44:00,江苏阳光发布公告，2019年度实现营业收入23.49亿元，同比下降2.94%；净利7007.63万元，同比下降48.47%。公司拟每10股派发现金0.25元。,江苏阳光：2019年度净利7007万元 同比下降48.47% 拟10派0...
668,2020-04-27 15:44:00,中国国贸发布公告，2019年度实现营业收入35.3亿元，同比增长11.33%；净利9.72亿元，同比增长25.53%。公司拟每10股派发现金3.8元。,中国国贸：2019年度净利9.72亿元 同比增长25.53% 拟10派3...
669,2020-04-27 15:44:00,金枫酒业发布公告称，2019年度实现营业收入9.44亿元，同比增长5.08%；净利2944.72万元，扭亏为盈，上年亏损6888.02万元。,金枫酒业：2019年度净利2945万元 扭亏为盈 上年亏损6888万元
670,2020-04-27 15:41:00,中国民航局飞行标准司副司长韩光祖表示，截至4月26日，除3月29日，入境航班达到38班外，后续每日入境航班均未超过20班，每日入境旅客3000人左右。4月20日至26日，民航一共安排了4架次临时航班，协助在美国、英国和意大利的854名我国公民回国，其...,民航局：每日入境旅客3000人左右
671,2020-04-27 15:41:00,国家卫健委：与境外输入病例相关联的病例主要有三个特点，病例间有非常明确的密切接触史或者共同暴露史；主要分布在边境和一些沿海的重点省份；发生的主要场所都是在家庭里面。,国家卫健委：境外输入关联病例呈现三个特点
672,2020-04-27 15:39:00,人民银行近日联合银保监会召开电视电话会议，要求各金融机构不折不扣落实好金融扶贫各项举措。统筹推进新冠肺炎疫情防控和金融精准扶贫工作，全面压实责任，确保完成全年扶贫工作目标任务。（新华网）,央行、银保监会：不折不扣落实好金融扶贫各项举措
673,2020-04-27 15:31:00,中国疾控中心流行病学首席专家吴尊友表示，武汉现有确诊病例清零并不意味着所有新冠肺炎确诊患者已经出院，两者不能划等号。清零意味着在医院中符合新冠肺炎诊断标准的病人已经没有了，不意味着已经患过新冠肺炎的病例全部都出院了。（一财）,中疾控专家：确诊病例清零并不意味着所有新冠肺炎确诊患...
674,2020-04-27 15:26:00,国家卫健委疾控局监察专员王斌回应称，在疫情防输入前期，没有对所有入境人员实施14天集中医学观察，导致部分潜在病例没有被及时发现和管控。个别地方存在麻痹松懈思想，个别地方群众放松个人防护。流行病学调查中有些确诊病例存在隐瞒个人行踪...,国家卫健委详解境外输入关联病例四个原因
675,2020-04-27 15:25:00,巴西卫生部当地时间26日发布报告称，截至当天14时，巴西新增新冠肺炎确诊病例3379例，累计确诊61888例；新增死亡病例189例，累计死亡4205例。,巴西新冠肺炎确诊病例累计近6.2万例 死亡超4200例
676,2020-04-27 15:24:00,消息人士：欧佩克没有就在五月之前开始减产以稳定油市做出联合决定。（俄罗斯卫星网）,欧佩克没有就在五月之前开始减产以稳定油市做出联合决定
677,2020-04-27 15:21:00,小米今天下午召开新品发布会，正式公布MIUI 12系统。MIUI 12首先公开了对系统动画的升级。MIUI 12从底层技术开始自研重构，并推出一套名为米柚光锥动效架构的全新技术架构。另外MIUI 12还带来了新的动态窗体技术和横竖屏旋转动画体验。（品玩）,小米发布会：MIUI12正式发布
