,datetime,content,title
620,2020-04-23 17:19:00,近日，四川联通携手华为试点开通5G LampSite（灯杆站）超宽带系列产品。作为支持联通电信共建共享5G精品网 的300MHz 4T4R模块，该产品单模块下行峰值可达3.95Gbps。这是5G LampSite 300MHz室内数字系统在西南地区首次商用，标志着联通5G室分网络...,四川联通携手华为开通300MHz 5G室内数字化系统 速率可达3...
621,2020-04-23 17:19:00,习近平强调，我国经济稳中向好、长期向好的基本趋势没有改变。要坚定信心、保持定力，加快转变经济发展方式，把实体经济特别是制造业做实做强做优，推进5G、物联网、人工智能、工业互联网等新型基建投资，加大交通、水利、能源等领域投资力度，...,习近平：推进5G、物联网、人工智能、工业互联网等新型基...
622,2020-04-23 17:19:00,川环科技发布公告称，2019年度实现营业收入5.77亿元，同比下降5.54%；净利1.13亿元，同比下降17.96%。其中，第四季度实现营业收入2.01亿元，净利3148.32万元。公司拟每10股派发现金2.77元。,川环科技：2019年度净利1.13亿元 同比下降17.96% 拟10派2...
623,2020-04-23 17:18:00,4月22日，北京大学国家发展研究院院长姚洋在接受专访时呼吁，政府向低收入群体直接发放现金以提振消费，通过发行1.4万亿元特别国债，收入较低的半数国人每人可发放2000元。(澎湃),姚洋：建议发1.4万亿元特别国债 半数国人每人发2千
624,2020-04-23 17:17:00,印尼新冠肺炎疫情防控工作发言人尤里扬托4月23日证实，印尼新冠肺炎累计确诊病例已升至7775例，新增357例。目前，有960名患者被治愈，另有647例死亡病例。（环球网）,印尼新冠肺炎累计确诊病例升至7775例
625,2020-04-23 17:16:00,西班牙报告新增4635例新冠肺炎确诊病例，为近一周以来最大单日增幅。,西班牙报告新增4635例新冠肺炎确诊病例
626,2020-04-23 17:16:00,习近平强调，我国经济稳中向好、长期向好的基本趋势没有改变。要坚定信心、保持定力，加快转变经济发展方式，把实体经济特别是制造业做实做强做优，推进5G、物联网、人工智能、工业互联网等新型基建投资，加大交通、水利、能源等领域投资力度，...,习近平强调：我国经济稳中向好、长期向好的基本趋势没有改变
627,2020-04-23 17:12:00,苏州固锝：2019年净利润9645万元，同比增2.01%。,苏州固锝：2019年净利润同比增2.01%
628,2020-04-23 17:11:00,广生堂4月23日晚间公告，公司近日获得吉林大学第一医院伦理委员会出具的关于乙肝治疗全球创新药GST-HG141的临床试验与研究审批件，标志着I期临床试验方案已经通过审核确定，试验已经获准进入实质性开展期。,广生堂：乙肝治疗全球创新药GST-HG141获得临床试验伦理委...
629,2020-04-23 17:11:00,"农业农村部：各地要高度警惕境外非洲马瘟传入风险,密切关注境外疫情动向,加强非洲马瘟防控知识和技术的宣传与培训,做好应急准备工作。",农业农村部：各地要高度警惕境外非洲马瘟传入风险
630,2020-04-23 17:11:00,农业农村部印发关于做好非洲马瘟防范工作的通知，要求开展紧急监测，中国兽医药品监察所要组织开展有关非洲马瘟疫苗种毒匹配性分析，组织具备条件企业紧急生产、储备相应数量应急用疫苗,农业农村部印发关于做好非洲马瘟防范工作的通知
631,2020-04-23 17:09:00,共达电声：2019年净利润3082万元，同比增44.35%。,共达电声：2019年净利润同比增44.35%
632,2020-04-23 17:08:00,针对近日网上“深圳小微企业经营贷资金流入楼市”的传言，多家银行23日对中国证券报记者表示，当前已全面展开自查，严防小微信贷资金流入房地产相关领域；将持续不断做好贷款管理工作，切实加强对实体经济的支持力度。（中证网）,银行人士：多举措严防信贷资金违规流入房地产领域
633,2020-04-23 17:07:00,长阳科技4月23日晚间披露一季报，2020年一季度实现营业收入1.74亿元，同比增长18.14%；净利润3518.81万元，同比增长116.75%；每股收益0.12元。,长阳科技：一季度净利同比增116.75%
634,2020-04-23 17:06:00,广济药业发布公告称，2019年度实现营业收入7.31亿元，同比下降13.33%；净利8694.32万元，同比下降49.37%。其中，第四季度实现营业收入1.76亿元，亏损1725.59万元。公司拟每10股派发现金0.7元送红股2股。,广济药业：2019年度净利8694.32万元 同比下降49.37%
635,2020-04-23 17:05:00,西班牙新冠肺炎确诊病例从208389例上升至213024例。死亡病例从21717例上升至22157例。,西班牙过去24小时报告新增440例新冠肺炎死亡病例
636,2020-04-23 17:02:00,"复星医药:控股子公司汉霖制药获欧盟药品GMP证书,本次 GMP 认证的生产线为原液（DS）南线、冻干制剂线（DP），所涉产品为注射用曲妥珠单抗。",复星医药:控股子公司获欧盟药品GMP证书
637,2020-04-23 17:01:00,4月23日，在国新办举行的新闻发布会上，工信部新闻发言人、信息通信发展司司长闻库称，支持手机企业加强研发创新，为广大消费者提供品类丰富、性价比高的5G手机，推动电信运营企业通过优化套餐设置逐步降低流量的资费水平、信用购机等举措，带动...,工信部：推动电信运营企业通过降低流量资费、信用购机等...
638,2020-04-23 16:57:00,当地时间23日，英国首个有关新冠病毒的疫苗开始进行人体试验，研发相关疫苗的牛津大学科学家们希望借此测试有关疫苗的安全性。,英国开始进行首次新冠病毒疫苗人体试验
639,2020-04-23 16:55:00,中国央行上海总部：鼓励商业银行推出定制化金融产品和专属金融服务方案，积极为上海国际金融中心建设、长三角高质量一体化发展、上海自贸区临港新片区建设等国家战略提供金融支持。,中国央行上海总部：鼓励商业银行推出定制化金融产品和专...
640,2020-04-23 16:54:00,爱朋医疗发布公告称，2019年度实现营业收入3.8亿元，同比增长27.38%；净利1.02亿元，同比增长46.02%。其中，第四季度实现营业收入1.19亿元，净利2697万元。公司拟每10股派发现金4元。,爱朋医疗：2019年度净利1.02亿元 同比增长46.02% 拟10派4元
641,2020-04-23 16:54:00,记者从湖南省农业农村厅了解到，湖南生猪存栏量已连续6个月呈增长趋势。随着一批高科技规模化养殖场的陆续投产，预计2020年全省生猪出栏量将达到4200万头。（新华网）,湖南生猪产能持续恢复 预计今年出栏4200万头
642,2020-04-23 16:54:00,人民银行上海总部召开上海房地产信贷工作座谈会，要求严禁以房产作为风险抵押，通过个人消费贷款和经营性贷款等形式变相突破信贷政策要求，违规向购房者提供资金，影响房地产市场的平稳健康发展。,人民银行上海总部召开上海房地产信贷工作座谈会
643,2020-04-23 16:53:00,在国新办举行的新闻发布会上，工信部新闻发言人、信息通信发展司司长闻库称，截至3月底，全国已经建成的5G基站19.8万个，套餐用户5000多万，“我们也在网上观察了一下，真正用5G的设备连到5G网上的，现在有2000多万个5G终端。”,工信部：全国5G套餐用户已达5000多万
644,2020-04-23 16:49:00,指数早盘高开低走，午后继续调整。受消息刺激，数字货币、雄安新区概念午后拉升，油气、农业股依旧较强，涨停家数较午前增至70余家，炸板率下降，但个股仍跌多涨少，市场赚钱效应一般。,涨停复盘：短线资金承接匮乏 农村电商迎强分化
645,2020-04-23 16:48:00,港交所：将于2020年5月11日实施证券市场的市场波动调节机制第一阶段优化措施。且会在实施第一阶段优化措施六个月后检讨有关市场运作，然后才实施第二阶段优化措施，容许每只市调机制股票在同一交易时段内可被多次触发。,香港交易所将于5月11日实施首阶段市调机制优化措施
646,2020-04-23 16:47:00,科锐国际发布公告称，2019年度实现营业收入35.86亿元，同比增长63.24%；净利1.52亿元，同比增长29.38%。其中，第四季度实现营业收入2.37亿元，净利3732.92万元。公司拟每10股派发现金1.67元。,科锐国际：2019年度净利1.52亿元 同比增长29.38% 拟10派1...
647,2020-04-23 16:41:00,工信部信息通信发展司司长闻库23日在国新办发布会上说，截至3月底，全国已建成5G基站达19.8万个，套餐用户规模超过5000万，5G手机终端连接超过2100万。今年将持续加快5G网络建设步伐，预计全年新建5G基站超过50万个。,工信部预计全年新建5G基站超过50万个
648,2020-04-23 16:40:00,普利制药：注射用更昔洛韦钠获得泰国上市许可。适应症：用于治疗免疫功能低下患者（包括艾滋病患者）发生的巨细胞病毒性视网膜炎。预防可能发生于有巨细胞病毒感染风险的器官移植受者的巨细胞病毒病。,普利制药：注射用更昔洛韦钠获得泰国上市许可
649,2020-04-23 16:39:00,张裕A发布公告称，2019年度实现营业收入50.31亿元，同比下降2.16%；净利11.3亿元，同比增长8.35%。其中，第四季度实现营业收入15.05亿元，净利4.01亿元。公司拟每10股派发现金7元。,张裕A：2019年度净利11.3亿元 同比增长8.35% 拟10派7元
650,2020-04-23 16:38:00,中国人寿：2020年第一季度营业收入为3377.72亿元人民币，去年同期为3122.26亿元。一季度实现净利润170.9亿元，去年同期为260.34亿元，同比下降34.4%。,中国人寿：2020年第一季度净利润为170.9亿元人民币
651,2020-04-23 16:38:00,中国人寿：一季度实现净利润170.9亿元，去年同期为260.34亿元，同比下降34.4%,中国人寿：一季度净利润同比下降34.4%
652,2020-04-23 16:37:00,道富环球市场宏观策略师Noel Dixon23日发布最新报告预测，从标普风险平价指数相对于标普500指数的贝塔值上升等现象看，美国金融市场仍可能出现显著波动。从专业投资角度看，使用标普风险平价指数构建的风险平价投资组合通常会利用杠杆的策略。然...,道富分析师：美国金融市场仍可能出现显著波动
653,2020-04-23 16:35:00,4月23日上午，湖北荆州市公共卫生中心工程和荆州市疾病预防控制检验中心开工兴建，这是国内第一家“平疫两用”综合型医院，标志着我国在传染病防治及重大公共卫生突发事件的防控又向前迈出重要一步。据悉，曾设计武汉火神山、雷神山“两山”医院...,湖北开建全国首家“平疫两用”医院 武汉“两山”设计企业...
654,2020-04-23 16:30:00,海利生物：全资子公司上海捷门生物技术有限公司β 2－微球蛋白测定试剂盒（胶乳增强免疫透射比浊法）获得医疗器械注册证。预期用途：供医疗机构用于体外测定人血清或尿液样本中β 2－微球蛋白的含量，作辅助诊断用。,海利生物：全资子公司获得微球蛋白测定试剂盒医疗器械注册证
655,2020-04-23 16:29:00,财政部、工业和信息化部、科技部、发展改革委发布关于完善新能源汽车推广应用财政补贴政策的通知。通知提出，将当前对燃料电池汽车的购置补贴，调整为选择有基础、有积极性、有特色的城市或区域，重点围绕关键零部件的技术攻关和产业化应用开展...,四部委：争取通过4年左右时间建立氢能和燃料电池汽车产业链
