,datetime,content,title
933,2020-04-09 18:22:00,2020 年 3 月，公司实现签约面积 201.37 万平方米，同比下降 28.86%；实现签约金额 273.70 亿元，同比下降 35.85%。2020 年 1-3 月，公司实现签约面积 490.24 万平方米，同比下降 29.97%；实现签约金额 710.21 亿元，同比下降 35.24%。,保利地产：2020年3月份实现签约面积 201.37 万平方米，同...
934,2020-04-09 18:22:00,本周，美国一款名为INO-4800的新冠病毒疫苗开始进行一期临床试验，至此美国已有两款新冠病毒疫苗开展一期临床试验。美国官员和专家表示，美国从研发疫苗到开展一期临床试验的速度创下纪录，但即便一切顺利，疫苗大规模投入使用可能也要等到2021...,美国专家：若一切顺利，新冠疫苗大规模投入使用也要等到...
935,2020-04-09 18:20:00,耀皮玻璃发布公告称，2019年度实现营业收入45.11亿元，同比增长16.94%；净利2.08亿元，同比增长129.92%。其中，第四季度实现营业收入12.04亿元，净利7225.62万元。,耀皮玻璃：2019年度净利2.08亿元，同比增长129.92%
936,2020-04-09 18:15:00,上午9点，在雷神山医院最后一个普通病区――C2病区，医护人员将剩余的5名患者陆续转入ICU病房。当日中午，医护人员在C2病区完成了病房清理、消毒杀菌等工作，并在该病区各个出入口贴上封条，宣告雷神山医院最后一个普通病区正式关闭，当日有1名...,雷神山医院普通病区全部关闭
937,2020-04-09 18:12:00,粤科金融集团发起设立广东省战略性新兴产业发展基金，并于日前在广州市南沙区完成工商设立。战略性新兴产业基金按照“引导基金―子基金集群―项目基金”的三层架构体系搭建。引导基金层面优化整合了集团现有基金资源，按照30亿元的规模进行首期...,广东省战略性新兴产业发展基金完成设立
938,2020-04-09 18:11:00,记者获悉，盐城之外，江苏又一地市近期也下发通知，要求国有企业融资成本不得超过8%。(21世纪经济报道),江苏又一地市要求融资成本不超过8%
939,2020-04-09 18:08:00,向日葵披露2020年第一季度业绩预告，预计实现归属于上市公司股东的净利润800万元至1300万元，上年同期亏损1199.66万元。,向日葵：预计一季度净利润800万元至1300万元 同比扭亏为盈
940,2020-04-09 17:58:00,龙星化工发布公告称，2019年度实现营业收入28.06亿元，同比下降9.07%；净利1922.12万元，同比下降85.52%。其中，第四季度实现营业收入6.63亿元，亏损473.28万元。,龙星化工：2019年度净利1922.12万元，同比下降85.52%
941,2020-04-09 17:51:00,万通智控：2020年第一季度净利同比预增396.84%- 426.07%。,万通智控：2020年第一季度净利同比预增396.84%- 426.07%
942,2020-04-09 17:50:00,《福布斯》发布全球最富有女性排行榜。其中，沃尔玛部分财富的继承人艾丽斯·沃尔顿今年成为全球最富有的女性，身价544亿美元。此外，亚马逊贝索斯前妻位列全球十大最富有女性第四名。,贝索斯前妻列全球十大最富有女性第四名
943,2020-04-09 17:48:00,格力电器：交易商协会同意接受公司超短期融资券、短期融资券及中期票据的注册，注册总额度为180亿元。,格力电器：交易商协会同意接受公司超短期融资券、短期融...
944,2020-04-09 17:48:00,发改委发布《2020年新型城镇化建设和城乡融合发展重点任务》，改革城市投融资机制。在防范化解地方政府债务风险、合理处置存量债务的前提下，完善与新型城镇化建设相匹配的投融资工具。支持符合条件企业发行企业债券，用于新型城镇化建设项目、...,发改委：支持符合条件企业发行企业债券 用于新型城镇化建...
945,2020-04-09 17:47:00,克里姆林宫：要在所有主要原油生产国参与的情况下才能下稳定原油市场。,克里姆林宫：要在所有主要原油生产国参与的情况下才能下...
946,2020-04-09 17:46:00,据西班牙卫生部官网通报，过去24小时，该国新增5756例新冠肺炎确诊病例，累计确诊152446例。新增死亡683例，累计死亡15238例。（央视新闻）,西班牙新增5756例新冠肺炎确诊病例 累计152446例
947,2020-04-09 17:43:00,伊朗昨日新增新冠肺炎病例1634例 ，确诊病例累计达66200例，累计死亡病例4110例。,伊朗昨日新增新冠肺炎病例1634例   确诊病例累计达66200例 
948,2020-04-09 17:38:00,印度SENSEX指数较3月低点涨20%，势将进入技术性牛市。,印度SENSEX指数较3月低点涨20%   势将进入技术性牛市
949,2020-04-09 17:37:00,改革城市投融资机制;在防范化解地方政府债务风险、合理处置存量债务的前提下，完善与新型城镇化建设相匹配的投融资工具。支持符合条件企业发行企业债券，用于新型城镇化建设项目、城乡融合典型项目、特色小镇和特色小城镇建设项目等。鼓励开发性...,发改委印发《2020年新型城镇化建设和城乡融合发展重点任...
950,2020-04-09 17:36:00,促进大中小城市和小城镇协调发展，提升城市治理水平，推进城乡融合发展，实现1亿非户籍人口在城市落户目标和国家新型城镇化规划圆满收官，为全面建成小康社会提供有力支撑。,国家发展改革委关于印发《2020年新型城镇化建设和城乡融...
951,2020-04-09 17:32:00,西部证券：2020年第一季度净利24107.13 万元– 26644.73 万元，同比预降58.59% - 54.23%。,西部证券：2020年第一季度净利同比预降58.59% - 54.23%
952,2020-04-09 17:32:00,世界黄金协会在今日发布的《三月全球黄金ETF持仓增长强劲，第一季度总增量创历史新高》中指出，2020年第一季度，全球黄金ETF及类似产品持仓在第一季度增长了298吨，合计净流入230亿美元，这也是史上最高的以美元绝对值衡量的季度资产管理规模增...,世界黄金协会：三月全球黄金ETF持仓增长强劲，第一季度总...
953,2020-04-09 17:31:00,光线传媒：2020年第一季度净利同比预增56.33%―78.17%。,光线传媒：2020年第一季度净利同比预增56.33%―78.17%
954,2020-04-09 17:30:00,光韵达收关注函：要求.结合公司所处行业成长性、公司近三年业务发展情况和未来发展规划、公司目前股本规模和股价情况、主要财务数据等详细说明本次转增股本的主要考虑及其合理性、必要性，并分析转增比例是否与业绩增长幅度相匹配。,光韵达收关注函：要求说明送转增的合理性
955,2020-04-09 17:29:00,财政部:自2020年5月1日至2023年12月31日，从事二手车经销的纳税人销售其收购的二手车，由原按照简易办法依3%征收率减按2%征收增值税，改为减按0.5%征收增值税。(中华人民共和国财政部),财政部：二手车经销改为减按0.5%征收增值税
956,2020-04-09 17:28:00,北京君正：2020年第一季度净利同比预增397.56%―426.85%。,北京君正：2020年第一季度净利同比预增397.56%―426.85%
957,2020-04-09 17:27:00,广东省教育厅：使用省统一考试试卷的科目7月20-22日进行，使用分市命制试卷的科目考试时间由相关市教育行政部门确定。（南方Plus）,广东省教育厅：中考延期举行
958,2020-04-09 17:23:00,据世界黄金协会4月发布的数据显示，截至2020年2月，全球官方黄金储备共计34789.5吨。2月份，全球各国央行净购入36吨黄金，高出1月份净购金量近三分之一，但较去年同期下降了52%。2020年截至2月，全球各国央行的净购金量共计64.5吨，较2019年前两...,世界黄金协会：2月份全球各国央行购金需求逐渐上升
959,2020-04-09 17:23:00,阳谷华泰：2020年第一季度净利盈利：100 万元―500 万元，同比预降98.19%―90.94%。,阳谷华泰：下修2020年第一季度业绩预期
960,2020-04-09 17:23:00,宜安科技发布第一季度业绩预告，预计盈利2334.49万元-2529.03万元，比上年同期上升260%-290%。1至3月，公司受疫情影响，营业收入略有下降。同时，公司技术许可费收入影响公司净利润。,宜安科技：一季度净利润同比预增260%-290%
961,2020-04-09 17:21:00,华海药业4月9日晚发布业绩预告，预计一季度净利与上年同期相比，预计增加6100万元到8800万元，同比增长约45%到65%。业绩预增的主要原因是国内制剂及原料药销售大幅增加。,华海药业：一季度净利预增45%到65%
962,2020-04-09 17:19:00,宋城演艺：2020年第一季度净利0 万元 至 9255.05 万元，同比预降100%至 75%。,宋城演艺：2020年第一季度净利同比预降100%至 75%
963,2020-04-09 17:16:00,英科医疗：预计一季度净利润为1.2亿-1.3亿元，同比增长254.57%-284.11%。国内外一次性防护手套需求激增，产品售价有一定增长，对公司业绩产生了积极影响。,英科医疗：2020年第一季度净利同比预增254.57%-284.11%
964,2020-04-09 17:16:00,戴维医疗发布公告称，2019年度实现营业收入3.56亿元，同比增长18.67%；净利6205.66万元，同比增长115.38%。其中，第四季度实现营业收入1.2亿元，净利2171.26万元。,戴维医疗：2019年度净利6205.66万元，同比增长115.38%
965,2020-04-09 17:15:00,"戴维医疗：2020年第一季度净利1366.53万元―1561.74万元
，同比预增40%―60%。",戴维医疗：2020年第一季度净利同比预增40%―60%
966,2020-04-09 17:15:00,当前众多国家对航班/列车/船舶进行限制，关闭全部或部分边境口岸或加强检疫，对中国外贸有何影响？商务部新闻发言人高峰9日，影响主要体现在国际物流迟滞、增加货物通关成本、商务往来和商业洽谈受阻等，导致企业履约和获取订单难度增大。高峰表...,多国关闭边境口岸对中国外贸有何影响？商务部回应
967,2020-04-09 17:14:00,海航集团有限公司公告称，“13海航债”自4月10日（星期五）开市起停牌至4月15日止,海航集团:“13海航债”自4月10日开市起停牌至4月15日止
968,2020-04-09 17:13:00,沪宁股份发布公告称，2019年度实现营业收入3.48亿元，同比增长24.85%；净利5494.34万元，同比增长44.82%。其中，第四季度实现营业收入9079.72万元，净利1271.63万元。,沪宁股份：2019年度净利5494.34万元，同比增长44.82%
969,2020-04-09 17:12:00,海关总署9日称，已新增核酸提取仪40台、荧光定量PCR仪39台，新建改建P2实验室5个。其中，作为肪境外疫情输入的重要“战场”，北京海关和上海海关的检测能力分别提升1600人份和2000人份。全国海关核酸检测能力已从7000人份提高到17000人份。（国...,海关总署：全国海关核酸检测能力已从7000人份提高到17000...
970,2020-04-09 17:11:00,比利时报告新增新冠肺炎病例1580例，累计24983例。,比利时报告新增新冠肺炎病例1580例  累计24983例
971,2020-04-09 17:10:00,安泰科技发布公告称，2019年度实现营业收入47.8亿元，同比下降5.42%；净利1.65亿元，扭亏为盈，上年亏损2.18亿元。其中，第四季度实现营业收入11.58亿元，净利5192.0万元。,安泰科技：2019年度净利1.65亿元，扭亏为盈，上年亏损2.1...
972,2020-04-09 17:08:00,安泰科技：2020年第一季度净利800 万元– 1200 万元，同比预降78.05%-85.37%。,安泰科技：2020年第一季度净利同比预降78.05%-85.37%
973,2020-04-09 17:04:00,中信建投：母公司3月实现净利润5.3亿元，去年同期净利润为8.37亿元，今年2月净利润为7.7亿元。,中信建投：母公司3月实现净利润5.3亿元
974,2020-04-09 17:02:00,方正证券：母公司3月份信用减值损失共计约3.51亿元，当月净利润为297.97万元。,方正证券：母公司2020年3月净利298万元
975,2020-04-09 17:02:00,大秦铁路4月9日晚公告，2020年3月，公司核心经营资产大秦线完成货物运输量3224万吨，同比减少17.01%。日均运量104万吨。大秦线日均开行重车72.5列，其中：日均开行2万吨列车49.3列。2020年1-3月，大秦线累计完成货物运输量8733万吨，同比减少20....,大秦铁路：3月份大秦线货物运输量同比减少17%
