,datetime,content,title
892,2020-06-23 09:21:00,港股腾讯控股股价站上480港元关口，续刷历史新高。,港股腾讯控股股价站上480港元关口
893,2020-06-23 09:21:00,WTI原油8月期货跌超1%，现报40.36美元/桶。,WTI原油8月期货跌超1%
894,2020-06-23 09:20:00,恒指高开0.12% ，国泰君安证券平开，公司因违反有关打击洗钱及其他监管规定而遭香港证监会谴责及罚款2520万元；中国太保平开，昨日中国太保GDR在伦交所正式上市；中兴通讯低开，A股昨日遭大股东中兴新减持2036.7万股；中芯国际平开，公司表示虽...,港股开盘：恒指高开0.12% 中兴通讯低开
895,2020-06-23 09:18:00,道指期货跌1%，标普500指数期货跌近1%，纳指期货跌0.86%。,道指期货跌1%
896,2020-06-23 09:16:00,健康江苏”微信公号6月23日消息，6月22日0-24时，新增境外输入确诊病例1例。截至6月22日24时，累计报告境外输入确诊病例23例，尚在定点医院隔离治疗1例。,江苏新增1例境外输入确诊病例、1例省外输入无症状感染者
897,2020-06-23 09:16:00,国债期货全线低开，10年期主力合约跌0.13%，5年期主力合约跌0.21%，2年期主力合约跌0.06%。,国债期货全线低开
898,2020-06-23 09:15:00,人民币兑美元中间价较上日调升194点至7.0671。,人民币兑美元中间价较上日调升194点
899,2020-06-23 09:15:00,美股股指期货倒跌，道指期货、纳指期货均跌0.3%，标普500指数期货跌0.28%。,美股股指期货倒跌
900,2020-06-23 09:14:00,韩国新增46例新冠确诊病例，累计12484例。,韩国新增46例新冠确诊病例
901,2020-06-23 09:13:00,截至当地时间6月22日17时，巴西新增新冠肺炎确诊病例21432例，累计确诊1106470例。,巴西新增新冠肺炎确诊病例21432例
902,2020-06-23 09:12:00,搜于特在互动平台表示，公司未签约网红，目前以孵化网红主播、培养实体店主播的模式为主，已在相关平台开通网红达人号进行直播。,搜于特：目前以孵化网红主播、培养实体店主播的模式为主
903,2020-06-23 09:06:00,6月22日0―24时，海南省报告新型冠状病毒肺炎无新增确诊病例。截至6月22日24时，海南省报告当日新增新冠肺炎无症状感染者1例，累计37例。,海南22日新增1例境外输入无症状感染者
904,2020-06-23 09:02:00,中国央行：2020年6月23日，清迈倡议多边化（CMIM）协议修订稿正式生效。这是在东盟与中日韩（10+3）财长和央行行长以及中国香港金管局之间建立的区域金融安排。此外，清迈倡议多边化操作指引修订稿与清迈倡议多边化协议修订稿同日生效。,中国央行：清迈倡议多边化（CMIM）协议修订稿正式生效
905,2020-06-23 09:01:00,中国央行今日将进行900亿元人民币七天期逆回购操作，1100亿元14天期逆回购操作，今日无逆回购到期。,中国央行今日开展2000亿元逆回购操作
906,2020-06-23 09:00:00,富时中国A50指数期货开盘涨0.4%。,富时中国A50指数期货开盘涨0.4%
907,2020-06-23 08:59:00,美国在联合国决议中寻求对伊朗实施无限期的武器禁运。,美国在联合国决议中寻求对伊朗实施无限期的武器禁运
908,2020-06-23 08:52:00,全球最大空头对冲基金Kynikos Associates联合创始人、华尔街知名大空头吉姆·查诺斯(Jim Chanos)周一(6月22日)表示，他仍在做空特斯拉(TSLA.US)，尽管该公司股价年初至今上涨了一倍多。,华尔街知名大空头Jim Chanos：仍在做空特斯拉
909,2020-06-23 08:46:00,深交所向部分机构发文，于6月23日起进行注册制模拟发行，测试新的发行系统，新增摇号配售、摇号限售功能，测试截止日为7月3日。（21财经）,创业板注册制今起模拟发行 新增摇号配售、摇号限售功能
910,2020-06-23 08:45:00,据韩国国立釜山检疫所和釜山航运工会22日消息，19日上午停泊釜山市甘川港的一艘冷藏运输船（3933吨）上21名船员中有16人于22日下午确诊感染新冠病毒。目前全体船员在船上隔离，确诊者将送往釜山医疗院等机构就医。160名左右的航运工会成员、5名...,停靠韩国釜山港的运输船出现疫情：16名船员确诊，上百名...
911,2020-06-23 08:40:00,国家卫健委：昨日报告新增确诊病例22例，其中境外输入病例9例（甘肃7例，江苏1例，陕西1例），本土病例13例，均在北京；无新增死亡病例；新增疑似病例2例，均为本土病例（均在北京）。,国家卫健委：昨日报告新增确诊病例22例
912,2020-06-23 08:39:00,根据乌拉圭卫生部的数据，近日乌拉圭新冠肺炎疫情出现反弹，尤其是在当地时间21日，新增病例达到17例，22日新增病例则为6例。自6月7日以来，乌拉圭连续多日实现病例零新增或仅新增1例。截至18日，全国已经只有12名尚未康复的患者，然而到22日，...,乌拉圭出现新一轮新冠肺炎疫情
913,2020-06-23 08:38:00,6月22日，湖北省委常委、武汉市委书记王忠林主持召开座谈会，研究支持东风公司发展相关事宜。座谈会上，东风公司介绍了今年1―5月经营情况以及最新在武汉布局的高端电动品牌项目。该品牌将于今年第三季度发布，首款车型预计2021年投产上市。（长...,武汉市委书记王忠林主持召开座谈会 支持东风公司做大做强
914,2020-06-23 08:36:00,截至06月22日，上交所融资余额报5799.97亿元，较前一交易日增加54.13亿元；深交所融资余额报5314.54亿元，较前一交易日增加53.37亿元；两市合计11114.51亿元，较前一交易日增加107.5亿元。,两市融资余额较前一交易日增加107.5亿元
915,2020-06-23 08:33:00,"2020年6月22日0―24时，河北省无新增报告新型冠状病毒肺炎确诊病例，无新增死亡病例，无新增疑似病例,治愈出院1例（本地确诊病例）。6月22日0―24时，河北省新增报告境外输入无症状感染者4例（均为国际航班分流石家庄机场输入），解除医学观察1...",河北省新增报告境外输入无症状感染者4例
916,2020-06-23 08:29:00,6月22日0时至24时，北京新增报告本地确诊病例13例、疑似病例2例、无症状感染者1例；无新增报告境外输入确诊病例、疑似病例、无症状感染者。（央视）,北京新增报告本地确诊病例13例
917,2020-06-23 08:18:00,中原证券指出，近期随着创业板指数创出四年新高，投资者的做多热情逐步提升；北上资金持续进场扫货，各大行业的龙头品种再次成为各方追逐的焦点。随着上周金融板块的轮番走强，上证综指开始呈现明显的活跃趋势，预计沪指本周再度挑战3000点上方...,中原证券：预计沪指本周再度挑战3000点上方区域的可能性较大
918,2020-06-23 08:14:00,银河证券认为，当前居民消费习惯由线下转至线上，网购渗透率不断提升，快递需求端潜力持续释放，叠加“6.18”因素推动，预计6月份快递行业景气度进一步提升，预计行业增速有望超45%。,"银河证券：5月快递业务量同比增41.1%, 持续看好具有高成..."
919,2020-06-23 08:08:00,"天风证券指出，目前随着复工复产稳步推进，5G 基建加速落地，传媒行业有望迎来技术升级带来的更大的市场空间, 我们建议关注5G 应用端投资机会，建议关注广电、游戏、在线阅读、网红带货等领域的投资机会，同时建议关注影视板块复产复工后边际改...",天风证券：5G基建加速落地 关注应用端投资机会
920,2020-06-23 08:01:00,最近两个月，债市整体走弱，部分银行理财产品净值出现浮亏，一时间引发市场热议。银行理财收益率也“跌跌不休”，此前已跌破传统的4%的收益底，而余额宝收益率也跌破1.5%。业内普遍认为，从中长期看，银行理财打破刚兑乃大势所趋。（深圳商报）,银行理财收益率频频滑坡
921,2020-06-23 08:00:00,日经225指数开盘涨0.89%。,日经225指数开盘涨0.89%
922,2020-06-23 07:59:00,今年以来，我国资本市场对外开放按下“加速键”，外资股比限制取消，外资机构在中国的布局明显提速。日前，摩根大通期货获批，成为我国首家外资全资控股期货公司；瑞士信贷取得瑞信方正控股权，第七家外资控股券商落地。我国首家“洋公募”可能...,首家“洋公募”呼之欲出 外资控股券商及期货公司纷纷落地
923,2020-06-23 07:57:00,承受着处置资产以弥补投资损失压力的软银，将减持其在无线网络运营商T-Mobile US Inc．的持股，这宗规模210亿美元的交易涉及近2亿股股份。（新浪）,软银将减持T-Mobile股权 交易价值210亿美元
924,2020-06-23 07:57:00,从特斯拉中国内部获悉，特斯拉中国用户数据和认证服务确定将从美国迁移到中国。与之呼应的是，特斯拉中国方面正在招聘数据中心工程师、存储工程师、数据库工程师等一系列信息技术运维岗位人员。资深汽车行业分析师梅松林分析认为，特斯拉(TSLA.O...,特斯拉中国用户数据和认证服务将迁至中国
925,2020-06-23 07:56:00,熟悉台积电的供应链消息人士手机晶片达人在微博上表示，台积电有一个超过300人的专属团队（涵盖研发，设计，先进工艺，封装）在与苹果深度合作开发开发苹果 PC，NB...等产品下一代的CPU （不是以往的手机AP）。与此同时，手机晶片达人还爆料称，...,台积电300人团队配合苹果自研Arm架构处理器
926,2020-06-23 07:54:00,据英国《每日电讯报》周一报导，英国政府已放弃放宽周日交易法的计划，此前逾50名保守党议员警告称，他们准备投票反对该计划。据该报报道，本周晚些时候将提交给议会的商业和规划法案中不会包括放宽购物规定。,英国政府搁置放宽星期日交易法的计划
927,2020-06-23 07:52:00,任天堂有望在未来进一步退出智能手机游戏市场，并专注于Switch及其自有游戏的开发。此举不仅因为这家日本公司在手机游戏市场相对“低”的收入，而且还由于Switch及其游戏持续良好的销售表现。（新浪科技）,任天堂或退出手游市场 将专注于Switch游戏开发
928,2020-06-23 07:49:00,昨天上海无新增新冠肺炎确诊病例。（上观新闻）,昨天上海无新增新冠肺炎确诊病例
929,2020-06-23 07:47:00,记者获悉，当前多部门正加紧部署，提速推进我国从知识产权大国迈进知识产权强国的战略新征程，在知识产权保护、运用等方面作系统谋划，培育更多高价值核心专利，强化知识产权源头保护，畅通知识产权价值实现渠道。相关顶层设计正在加快制定完善...,知识产权强国建设加速推进 重磅政策酝酿待出
930,2020-06-23 07:44:00,Mac弃用英特尔！10年来最精彩的WWDC！苹果市值飙升至1.55万亿美元，A股的苹果概念要嗨了？详情>>>,苹果重磅官宣：超大变动iOS14来了！A股的苹果概念要嗨了？
931,2020-06-23 07:38:00,谷歌的广告收入因疫情暴发受到了打击，类似于亚马逊这样的电商由于难以满足客户对产品的需求，它从谷歌撤下了广告，使得谷歌的广告收入十年来首次下降。（福克斯新闻）,谷歌广告收入十年来首次下降
932,2020-06-23 07:34:00,据美国《国会山报》22日报道，2名特朗普竞选连任活动团队成员，在当地时间上周六（20日）晚参加完在俄克拉荷马州塔尔萨举行的特朗普竞选演说活动后，于22日确诊感染新冠病毒。据团队负责人表示，所有工作人员当天都在现场戴了口罩，在2人确诊感...,特朗普竞选团队再增2名感染者
