,datetime,content,title
584,2020-06-30 14:31:00,财政部、生态环境部：垃圾焚烧发电项目应依法依规完成“装、树、联”后，方可纳入补贴清单范围。待垃圾焚烧发电项目向社会公开自动监测数据后，电网企业可拨付补贴资金，并在结算时将未向社会公开自动监测数据期间的补贴资金予以核减。,两部门：垃圾焚烧发电项目应依法依规完成“装、树、联”...
585,2020-06-30 14:29:00,沙特资本市场管理局周二表示，证券监管机构已允许日本三井住友银行的当地子公司进行证券业务，扩大其在沙特阿拉伯的作用。（路透社）,沙特监管机构允许三井住友子公司进行证券业务
586,2020-06-30 14:25:00,近日，全球化IP游戏运营商中手游对广州寰宇九州科技有限公司进行了投资，寰宇九州将加入中手游IP游戏生态体系。未来，双方将充分发挥各自在游戏发行与研发领域的经验优势，联手推出多款新品手游。目前，双方正全力打造基于顶级国漫IP改编的游戏...,中手游投资寰宇九州 双方联手首款塔防游戏获腾讯独代
587,2020-06-30 14:25:00,6月30日 ，隆平高科宣布与巴斯夫正式签署合作协议，共同开发适用于中国市场的全新非转基因水稻系统，推动农业生产力升级。（上证报）,隆平高科与巴斯夫结成合作伙伴 共同开发全新非转基因水稻...
588,2020-06-30 14:23:00,同花顺iFinD中期策略会于6月18日开启，至今已有13位金牌分析师从总量、大消费、科技等板块透析上半年各行业发展现状，并认为未来三到六个月，股票资产将会表现出相对吸引力。,券商分析师：下半年股票资产将会表现出相对吸引力
589,2020-06-30 14:22:00,6月30日，北斗三号全球卫星导航系统最后一颗组网卫星、第三颗地球静止轨道卫星有效载荷完成开通，经过遥测数据判读，星载基准频率合成器、原子钟、导航任务处理单元、星间链路等载荷设备均工作正常，地面接收信号正常。（澎湃）,北斗三号系统收官卫星有效载荷成功开通
590,2020-06-30 14:21:00,工银金融租赁有限公司于6月28日在中国商飞浦东基地，成功将一架国产ARJ21飞机交付给成都航空运营，截至目前，工银租赁向客户累计交付了6架国产ARJ21飞机，此架飞机是成都航空接收的第21架ARJ21飞机。（上海证券报）,工银租赁交付公司第六架国产ARJ21飞机
591,2020-06-30 14:11:00,6月30日，国家药监局药审中心（CDE）官网显示，药明巨诺申报的瑞基仑赛注射液（暂定名）上市申请获国家药监局CDE承办，这是国内第二个递交上市申请的CAR-T疗法。,国内第二个CAR-T疗法上市申请获承办
592,2020-06-30 14:09:00,恒指午后跳水翻绿，日内一度涨逾1%。,恒指午后跳水翻绿
593,2020-06-30 14:07:00,有关腾讯起诉贵州老干妈并要求法院冻结后者千万资产的具体原因，今天下午，腾讯回应记者表示，此事系老干妈在腾讯投放了千万元广告，但无视合同长期拖欠未支付，腾讯被迫依法起诉，申请冻结了对方应支付的欠款金额。（第一财经）,腾讯回应起诉老干妈的原因
594,2020-06-30 14:03:00,东华软件在互动平台表示，公司本次与华为技术有限公司签署鲲鹏服务器授权合作协议，将充分发挥各自资源、实现双方优势互补，共同推进鲲鹏生态的拓展。协议的签署有利于推进公司鹏霄服务器的进一步市场落地，更有效的提升了公司的市场影响力和竞...,东华软件：公司与华为技术有限公司签署鲲鹏服务器授权合...
595,2020-06-30 14:02:00,受新冠病毒疫情影响，今年上半年全球并购交易规模较去年同期下降50%，创下自2012年欧债危机高峰以来的最低水平。（新浪）,上半年全球并购交易规模下降50% 创八年新低
596,2020-06-30 14:01:00,中国银联消息，6月30日，中国银联联合行业合作伙伴，全面升级云闪付APP“数字景区”频道，优化“云”上旅游场景支付生态，提升景区线上服务活力，助力旅游业市场回暖。目前，黄山成为国内首家入驻的旅游目的地，首先上线旅游综合一站式服务。,中国银联：全面升级云闪付APP数字景区
597,2020-06-30 13:58:00,记者今天从中国科学院微生物研究所获悉，该所高福院士、严景华研究员等与合作者在β冠状病毒疫苗研究领域取得重要进展，针对包括中东呼吸综合征（MERS）、2019冠状病毒病（COVID-19）以及重症急性呼吸综合征（SARS）在内的β冠状病毒感染性疾病...,中国科学家在β冠状病毒疫苗研究领域再获重要进展
598,2020-06-30 13:56:00,工商信息显示，6月15日，上海超硅半导体有限公司（以下简称“上海超硅”）发生了股权变更，新增多位股东。根据国家企业信用信息公示系统，上海超硅此次新增的股东包括上海集成电路产业投资基金股份有限公司、上海松江集硅企业管理中心（有限合伙...,上海超硅半导体获上海集成电路基金投资
599,2020-06-30 13:52:00,日本东京报告新增50多例新冠肺炎确诊病例。,日本东京报告新增50多例新冠肺炎确诊病例
600,2020-06-30 13:49:00,6月30日，爱彼迎宣布，任命萧锦鸿担任爱彼迎中国首席运营官一职，于2020年6月30日起正式生效。据了解，此前，爱彼迎中国并没有该职位。有接近爱彼迎的人士向澎湃新闻表示，该职位的设立主要是为了提高运营效率。根据爱彼迎的公告，萧锦鸿将全面...,爱彼迎中国新设首席运营官 由亚太业务负责人萧锦鸿担任
601,2020-06-30 13:49:00,“5年来，网商银行累计服务了2900万小微经营者，包括网店、路边店、经营性农户。这些小微经营者户均贷款3.6万元，80%此前从未获得银行经营性贷款。”6月30日网商银行举办小微金融合作伙伴大会，这是该行董事长胡晓明在会上披露的数字。（上海证...,网商银行5年服务2900万小微 未来5年将打造中国式开放银行
602,2020-06-30 13:46:00,国美系股票冲高回落，拉近网娱跌17.36%，国美金融科技跌14.3%，国美零售跌5.07%。,港股国美系股票冲高回落
603,2020-06-30 13:45:00,美国5年期国债收益率跌至0.271%的历史低点。,美国5年期国债收益率跌至0.271%的历史低点
604,2020-06-30 13:44:00,法国总统马克龙29日在总统府爱丽舍宫举行的“公民气候公约”会议上宣布，将在两年内投资150亿欧元用于国家经济的生态转型。（新华社）,法国宣布将投资150亿欧元用于经济生态转型
605,2020-06-30 13:39:00,银行板块异动，张家港行直线拉升涨7%， 上海银行、苏州银行、紫金银行等小幅跟涨。,银行板块异动
606,2020-06-30 13:36:00,记者从顺义区委宣传部了解到，为进一步丰富顺义市民阅读体验，提升阅读品质，打造“第一国门”城市文化名片，同时缓解实体书店疫情期间经营压力，根据《顺义区支持实体书店高质量发展扶持资金管理办法》（顺新出发〔2020〕1号），面向社会征集顺...,最高奖500万！顺义出台实体书店高质量发展支持政策
607,2020-06-30 13:35:00,荷兰新冠肺炎确诊病例累计达50433例，死亡病例累计达6126例。,荷兰新冠肺炎确诊病例累计达50433例
608,2020-06-30 13:35:00,证券板块持续拉升走强，光大证券、兴业证券先后涨停，东方财富涨超9%，招商证券、中信建投、申万宏源、华安证券等跟涨。,证券板块持续拉升走强
609,2020-06-30 13:34:00,英国咨询巨头凯度周二发布2020年“BrandZ全球品牌价值100强”榜单，亚马逊蝉联全球最具价值品牌，过去一年品牌价值增长近三分之一，达到4159亿美元。苹果仍居第二，品牌价值达3522亿美元；微软超越谷歌升至第三，品牌价值3265亿美元，谷歌以3236...,BrandZ全球百强品牌：亚马逊稳坐第一 阿里升至第六
610,2020-06-30 13:33:00,中资券商股午后走强，光大证券A股涨停，港股(06178.HK)涨5.2%，招商证券(06099.HK)涨3.18%，海通证券(06837.HK)涨2.14%。,港股中资券商股午后走强
611,2020-06-30 13:32:00,天眼查数据显示，6月28日，腾讯云计算（沈阳）有限责任公司成立，该公司注册资本1000万元，法定代表人为王寒冰，经营范围包括互联网信息技术咨询；信息技术咨询服务；大数据处理技术的研究、开发；应用软件开发等，由腾讯云计算（北京）有限责任...,腾讯云计算（北京）有限责任公司成立新公司
612,2020-06-30 13:31:00,6月30日午间，乐视网持有的商标1354项（其中五项已注销）的司法拍卖已结束，竞买人天津嘉睿汇鑫企业管理有限公司以最高应价竞得，成交价1.31亿元。,乐视网1354项商标1.31亿成交
613,2020-06-30 13:29:00,经纬恒润宣布完成新一轮融资，华兴新经济基金独家投资2.1亿元，成为最大的外部投资人。本轮融资后，经纬恒润将继续加大在智能驾驶、智能网联、新能源、封闭场景无人驾驶运维等方面的产品研发投入，持续扩大客户群体，提升产品质量和服务品质。（...,经纬恒润完成新一轮融资 华兴新经济基金独家投资2.1亿元
614,2020-06-30 13:28:00,6月30日上午，六安市中级人民法院通过远程视频系统，公开开庭审理了中国盐业集团有限公司原党委书记、董事长茆庆国涉嫌受贿一案。（人民日报）,中国盐业集团原董事长茆庆国受审
615,2020-06-30 13:26:00,近日，由该中心承担的“中国气象局风云四号卫星用户利用站建站”任务在广州顺利完成，并进行了卫星数据现场接收测试，实时传输至国家卫星海洋应用中心的数据中心进行存储和全国分发，可用于与海洋卫星产品的数据融合。（央视新闻）,风云四号气象卫星与海洋卫星实现产品数据融合
616,2020-06-30 13:24:00,美世教育今日正式宣布完成B轮融资，由阳光融汇资本管理的投资基金独家领投。此次投资，阳光融汇资本对美世教育直接投资2亿元，并拟共同发起设立10亿元投资基金，对留学后市场、留学配套服务、实体国际学校等国际教育项目进行进一步投资。（投资界）,美世教育完成2亿元融资 阳光融汇资本独家领投
