,datetime,content,title
335,2020-08-07 10:13:00,贝斯美在互动平台表示，公司一直高度重视电子商务在现代农业发展中的积极作用，致力于应用先进的信息技术推动农药农资的有效流通。公司与农一网、小农人等农药互联网电商平台有长期的广泛合作，目前尚没有与阿里开展业务和合作的计划。,贝斯美：目前尚没有与阿里开展业务和合作的计划
336,2020-08-07 10:13:00,原重庆市市长、十二届全国人大财经委副主任委员、中国国际经济交流中心副理事长黄奇帆建议，未来三五年内，将关税的总水平由现在的7.5%左右逐步降到5%左右，实现与发达经济体大致持平。（贝壳财经）,黄奇帆：建议未来三五年内，将关税总水平逐步降到5%左右
337,2020-08-07 10:12:00,中国国际经济交流中心副理事长黄奇帆表示，加快形成国内国际双循环相互促进的新格局，已经成为我们谋划中国经济下一程的重点内容。黄奇帆说，这不是简单的针对当前产业链、供应链因疫情中断所采取的权宜之计，而是在中国经济迈向高质量发展关键...,黄奇帆：加快形成双循环格局已成为谋划中国经济下一程的...
338,2020-08-07 10:12:00,原重庆市市长、十二届全国人大财经委副主任委员、中国国际经济交流中心副理事长黄奇帆表示，我们要以高水平开放助推国际经济大循环，首先要稳步降低关税水平，适度扩大进口，提升我国在世界经济舞台上的话语权。（贝壳财经）,黄奇帆：建议适度扩大进口 提升我国在世界经济舞台上的话...
339,2020-08-07 10:05:00,8月5日晚，广东省湛江市疾控中心从吴川市梅菉长寿市场进口食品环境样本中初筛检出新冠病毒核酸可疑阳性。8月6日晚，经广东省疾控中心复核，该样本核酸检测结果为阴性。（央视新闻）,广东湛江市梅菉长寿市场进口食品环境样本复核结果：阴性！
340,2020-08-07 10:05:00,中芯国际高层在2020财年Q2业绩发布会表示，中国半导体行业和亚洲半导体行业越来越强，中国本地设备、配件、材料一直努力发展，但现在规模比较小，公司很高兴看到主要的公司都已上市，都在做研发，公司对以后是看好的，但是这是需要时间的，中芯...,中芯国际：公司看好中国本地设备未来发展
341,2020-08-07 10:02:00,今天湖北省召开新闻发布会，介绍“与爱同行、惠游湖北”旅游惠民活动相关情况，会上将发布“全省A级景区对全国游客免门票开放”等政策。 (央视新闻),湖北A级景区对全国游客免门票开放
342,2020-08-07 10:01:00,上交所消息，中国证监会党委决定，蔡建春同志任上海证券交易所党委副书记、总经理；蒋锋同志不再担任上海证券交易所党委副书记、总经理职务，另有任用。,蔡建春任上海证券交易所党委副书记、总经理
343,2020-08-07 10:01:00,半导体及元件板块持续下行，四会富仕逼近跌停，帝科股份、长电科技、博通集成、上海贝岭等集体跌逾5%。,半导体板块持续下行
344,2020-08-07 10:00:00,港股军工股持续走低，航天控股跌近4%，中船防务跌2.5%，中国航天工业国际跌近2%,港股军工股持续走低
345,2020-08-07 09:57:00,酒店及餐饮板块走高，西安饮食涨停，华天酒店涨7%，锦江酒店、全聚德、首旅酒店等跟涨。,酒店及餐饮板块走高
346,2020-08-07 09:56:00,创业板指跌幅扩大至1%。,创业板指跌幅扩大至1%
347,2020-08-07 09:55:00,微芯生物在日前举办的投资者接待活动中表示，公司临床前的研究项目已扩展至17项，已申请全球发明专利221项，其中已获得79项授权专利。在全球开发布局方面，公司计划于今年年底或明年初启动西奥罗尼和CS12192项目在美国的IND申请工作。,微芯生物：临床前的研究项目已扩展至17项
348,2020-08-07 09:47:00,国防军工板块持续拉升，北斗星通涨停，北摩高科、亚光科技、炼石航空等跟涨。,国防军工板块持续拉升
349,2020-08-07 09:43:00,深交所对龙大转债、欣旺转债、宏川转债实施临时停牌。上述可转债今日首日上市，停牌前涨幅分别达30%、30%、22%。,深交所对龙大转债、欣旺转债、宏川转债实施临时停牌
350,2020-08-07 09:43:00,人力资源和社会保障部部长张纪南在接受采访时表示，通过社保“减免缓返补”等政策，为企业减负，稳住现有就业岗位。上半年共减免企业养老、失业、工伤三项社保费5769亿元，缓缴三项社保费431亿元，失业保险稳岗返还636亿元，发放各类就业补贴405...,张纪南：社保“减免缓返补”等政策预计全年将为企业减负...
351,2020-08-07 09:42:00,据韩国中央防疫对策本部7日消息，韩国新增20新冠病例，累计1.4519万例。（韩联社）,韩国新增20新冠病例，累计1.4519万例
352,2020-08-07 09:39:00,港股科网股走弱，中芯国际跌超7%，科通芯城跌近4%，小米跌近2%,港股科网股走弱
353,2020-08-07 09:39:00,保险资管协会副秘书长陈有棠指出，今年保险机构对股票、股票型和混合型基金的增配意愿较为强烈，有超过半数的保险机构有增配上市普通股票与股票型和混合型基金的计划。保险资金在上半年投资公开市场权益方面策略得当，取得了较好成绩，有效地践...,保险资管协会：过半保险机构有增配上市普通股票与股票型...
354,2020-08-07 09:38:00,近日，中兴通讯完成中国移动5G SA核心网项目ToC全部网元FOA测试，率先获得ToC网络全部网元入网证。,中兴通讯率先获得中国移动5G核心网ToC全部网元入网证
355,2020-08-07 09:37:00,黄金概念活跃，西部资源涨停，中润资源涨8%，盛达资源、赤峰黄金涨逾5%。,黄金概念活跃
356,2020-08-07 09:37:00,北向资金净流出超10亿元。,北向资金净流出超10亿元
357,2020-08-07 09:36:00,中芯国际表示，先进产能的建设目标是到今年底一万五千片。成熟产能目前确实非常紧张，需要的资金也很多。(第一财经),中芯国际：成熟产能目前确实非常紧张
358,2020-08-07 09:32:00,证券板块开盘走弱，除国联证券涨停外，其余个股集体下行，浙商证券跌5%，第一创业、锦龙股份、华安证券、光大证券跌4%。,证券板块开盘走弱
359,2020-08-07 09:32:00,中国央行：2020年8月13日（周四）中国人民银行将通过香港金融管理局债务工具中央结算系统（CMU）债券投标平台，招标发行2020年第七期和第八期中央银行票据。第七期中央银行票据期限3个月（91天），为固定利率附息债券，到期还本付息，发行量为人...,央行：13日将招标发行2020年第七期和第八期中央银行票据
360,2020-08-07 09:29:00,美国总统特朗普于8月6日在访问俄亥俄州期间表示，他已签署一项行政命令，要求联邦政府购买美国制造的基本药品和医疗设备。（澎湃新闻）,特朗普签署行政令，要求联邦政府购买美国制造药物和医疗设备
361,2020-08-07 09:25:00,康泰生物开盘涨停。昨日公司公告称，阿斯利康与康泰生物就新冠疫苗达成授权合作，康泰生物将确保在年底前达到至少1亿剂年产能。,康泰生物开盘涨停
362,2020-08-07 09:25:00,A股三大指数集体低开，沪指跌0.47%，深成指跌0.36%，创业板指跌0.26%，黄金概念股开盘活跃，证券、数字货币等板块走弱。,A股三大指数集体低开
363,2020-08-07 09:23:00,中方会限制中国学生赴苏格兰留学吗？驻英国使馆回应：目前，1万多名中国留学生在苏学习，苏格兰近20所大学同中国高校开展交流与合作。中方愿在相互尊重、平等相待基础上，同苏格兰加强教育交流合作，增进双方人民相互了解与友谊。也希望苏格兰政...,中方会限制中国学生赴苏格兰留学吗？驻英国使馆回应
364,2020-08-07 09:21:00,恒指开跌0.09%，在线旅游板块跌幅居前，长实集团开跌3.7%，上半年净利润同比减少58%；新股泰格医药首日挂牌开涨19%。,港股开盘：恒指开跌0.09%
365,2020-08-07 09:20:00,当地时间8月6日，世卫组织卫生紧急项目负责人迈克尔·瑞安表示，目前全球约有165种疫苗处于试验阶段，26种进入临床试验阶段，六种已处于三期临床试验阶段，其中三种来自中国，短期内取得如此成果是难以置信的。瑞安也强调，疫苗进入三期临床试验...,世卫：6种疫苗进入三期试验 3种来自中国
366,2020-08-07 09:19:00,东土科技在互动平台表示，公司参股的物芯科技条件成熟时会考虑IPO上市。,东土科技：公司参股的物芯科技条件成熟时会考虑IPO上市
367,2020-08-07 09:17:00,融创服务申请香港IPO。（IFR）,融创服务申请香港IPO
368,2020-08-07 09:15:00,人民币兑美元中间价报6.9408，上调30点，中间价升值至2020年3月11日以来最大。,人民币兑美元中间价上调30点
369,2020-08-07 09:13:00,中芯国际回复提问时表示，今年折旧增加对毛利率影响大概有五个百分点。毛利率对净利润带来的压力是有的，但我们也在想办法缓解。,中芯国际：利率对净利润带来的压力是有的，在想办法缓解
370,2020-08-07 09:11:00,富时中国A50指数期货转跌。,富时中国A50指数期货转跌
371,2020-08-07 09:10:00,现货白银涨幅收窄至0.83%，一度跌至29美元/盎司下方。,现货白银涨幅收窄至0.83%
372,2020-08-07 09:05:00,国家海关公布的最新统计数据显示，6月我国共出口化肥229万吨，同比增长15.7%，环比增长3.2%。1~6月累计出口化肥1193万吨，同比下降5.3%;累计出口金额26.5亿美元，同比下降24.5%。从化肥产品出口情况看，表现最好的为硫酸铵。6月我国共出口硫酸铵...,2020年上半年化肥出口量下降5.3% 硫酸铵表现最好
373,2020-08-07 09:01:00,中国央行本周累计开展100亿元逆回购操作，因本周有2800亿元逆回购到期，央行本周实现净回笼2700亿元。,中国央行公开市场今日将进行100亿元人民币7天期逆回购操作
374,2020-08-07 09:00:00,富时中国A50指数期货高开0.20%，上一交易日收涨0.41%。,富时中国A50指数期货高开0.20%
375,2020-08-07 09:00:00,内盘期货开盘，沪金开涨1.2%，沪银涨8%。白银T+D涨4.8%。,内盘期货开盘 沪银涨8%
376,2020-08-07 08:50:00,《河北省人民代表大会常务委员会关于加强船舶大气污染防治的若干规定》经省人大常委会表决通过。《规定》由河北海事局结合多年船舶大气污染防治监管经验主导起草，将于今年10月1日起正式实施。《规定》共21条，主要从船舶大气排放、船舶燃油使用...,河北出台地方法规防治船舶大气污染
