,datetime,content,title
657,2020-09-10 09:13:00,9月8日，中国船舶旗下中船澄西船舶修造有限公司建造的2.15万吨自卸船1号船在扬州顺利下水。该船全长145米，是全球首制全回转电推自卸船，其推进系统为艏部2台1200千瓦侧推，艉部为2台1900千瓦吊舱推进器；驾驶室有别于常规船舶，位于船艏。该船...,全球首制全回转电推自卸船下水
658,2020-09-10 09:09:00,北京计划5年内培育5-10家氢燃料电池汽车产业链龙头企业，力争实现氢燃料电池汽车累计推广量突破1万辆。氢燃料电池是新能源汽车技术路线之一，部分人士将其评价为“终极方案”。它用氢气作为燃料，排出物是水。 （财新网）,北京计划推广1万辆氢燃料电池汽车 重卡率先获益
659,2020-09-10 09:08:00,2020年9月8日，中国人民银行与俄罗斯联邦中央银行举行中俄总理定期会晤委员会金融合作分委会第二十一次视频会议，会议由分委会中方主席、中国人民银行副行长陈雨露和分委会俄方主席、俄罗斯联邦中央银行副行长斯科别尔金共同主持。会议进一步讨...,中国人民银行与俄罗斯联邦中央银行举行中俄总理定期会晤...
660,2020-09-10 09:07:00,武汉科技大学金融证券研究所所长董登新认为，相比融资融券较高的借贷成本，“T+0”回转交易可以说是零成本，能够更好地对冲股价单边涨跌的风险。他建议，在科创板和创业板要尽快推行“T+0”回转交易。（北京日报）,专家：在科创板和创业板要尽快推行“T+0”回转交易
661,2020-09-10 09:06:00,9月10日至12日，备受瞩目的华为开发者大会2020（Together）将在东莞松山湖举办。鸿蒙操作系统2.0、华为终端重要操作系统EMUI 11以及华为终端云服务HMS Core 5.0的神秘面纱都将在大会上揭开，会上还将发布PC、手表、耳机等华为全场景新品。（上海...,华为开发者大会今日开幕 鸿蒙系统2.0即将揭开面纱
662,2020-09-10 09:06:00,9月9日下午，云南省政府与中国中信集团有限公司在昆明签署全面战略合作协议。云南省委书记陈豪、省长阮成发会见了中信集团董事长朱鹤新一行，并共同见证签约。根据合作协议，双方将在加快推进已有合作项目的基础上，在金融服务、基础设施建设及...,云南省政府与中信集团签署全面战略合作协议
663,2020-09-10 09:02:00,据韩国中央防疫对策本部10日消息，截至当天0时，韩国较前一天0时新增155例感染新型冠状病毒（COVID-19）的确诊病例，累计2.1743万例。,韩国新增155例新冠确诊病例 累计21743例
664,2020-09-10 09:02:00,据浙江省卫健委消息，9月9日0-24时，新增无症状感染者1例（苏里南输入），已排查密切接触者均已实施集中隔离。无新增确诊病例。截至9日24时，累计报告确诊病例1278例（境外输入病例59例）。,浙江新增无症状感染者1例 为苏里南输入
665,2020-09-10 09:01:00,中国央行今日开展1400亿元逆回购操作，因今日有1200亿元逆回购到期，当日实现净投放200亿元。,中国央行公开市场今日将进行1400亿元人民币7天期逆回购操作
666,2020-09-10 09:00:00,富时中国A50指数期货高开0.69%，上一交易日夜盘收涨0.43%。,富时中国A50指数期货高开0.69%
667,2020-09-10 08:57:00,智慧场景服务商特斯联与光大证券达成合作，根据合作协议内容，双方将探讨特斯联未来以AI CITY（人工智能城市）第一股身份登陆创业板、科创板等板块的资本运作可能，并共同参与新基建战略背景下的AI CITY相关主题基金的发起与募集。（36氪）,特斯联与光大证券达成合作，探讨前者上市可能
668,2020-09-10 08:48:00,9月9日晚，2020年三亚市消费促进月启动仪式暨青春市集活动在三亚青春颂购物广场举行。即日起至10月8日，三亚将掀起一轮线上线下购物潮，涵盖旅游、美食、文创、家电、家具、汽车、美妆等热点消费领域，推动消费市场回暖。（人民网）,三亚启动消费促进月活动
669,2020-09-10 08:43:00,国金证券指出，8月CPI同比2.4%，涨幅回落0.3个百分点，重回下行通道；食品价格稳中有跌，猪肉同比较上月大幅下降，推动CPI回落。8月PPI当月同比跌幅收窄至-2.0%，主要原因在于全球经济回暖，大宗商品价格上涨带动国内工业品价格上升，市场需求继...,国金证券：预计四季度PPI降幅将继续收窄 CPI也会继续走低
670,2020-09-10 08:42:00,截至9月9日，上交所融资余额报7336.91亿元，较前一交易日减少24.06亿元；深交所融资余额报6917.46亿元，较前一交易日减少18.08亿元；两市合计14254.37亿元，较前一交易日减少42.14亿元。,两市融资余额减少42.14亿元
671,2020-09-10 08:33:00,据金融分析公司S3Partners发布最新数据显示，截至9月8日上午，沽空特斯拉的持仓规模达到250.3亿美元，创下年内最高值。其中不乏绿光资本掌门人David Einhorn、斯坦菲尔资本管理合伙人Mark Spiegel、摩根凯瑞资本管理创始人Mark Yusko、全球最大...,多空资金“搏杀”特斯拉
672,2020-09-10 08:29:00,回天新材9月10日早间公告，聘请恒信华业担任财务顾问，双方将在5G通信、消费电子、半导体等胶粘剂下游应用领域建立全面、深入的战略合作关系，通过充分调动双方优质产业资源，推动上市公司在中高端胶粘剂领域的产业升级和业务扩张发展。回天新材...,早间公告：回天新材与恒信华业在5G通信等领域战略合作
673,2020-09-10 08:25:00,市场消息：华住集团将香港IPO最高定价设定在368港元/股，将在香港上市交易中发售2040万股股份。,华住集团将香港IPO最高定价设定在368港元/股
674,2020-09-10 08:23:00,中信证券9月10日研报指出，8月CPI同比增长2.4%，基本符合预期。服务业、非食品和核心CPI均有所反弹，意味着居民终端需求的回升。猪价环比增长或接近终点，对CPI的拖累将更加严重。向后看，预计猪价将继续拖累食品价格，虽然9月服务价格或继续小...,中信证券：猪价环比增长或接近终点 预计9月通胀继续下行
675,2020-09-10 08:20:00,近日在天津市场走访发现，不管是新房，还是二手房，价格下跌成为当地房地产市场的主流形态，市区内的很多楼盘，都出现了数千元/平方米的跌幅。买到高点的购房人，或许都要承担至少数十万元的账面损失。（中国新闻网）,天津房价进入下降通道
676,2020-09-10 08:16:00,按照《关于进一步推动市属国资国企改革发展的意见》，济南市将设立济南国有企业改革发展基金，加大资本运营力度，综合运用股权投资基金、纾困基金等助力市属国有企业改革发展。目前，市属国企改革发展基金已完成基金注册及工商登记等工作，制定...,济南将设立国企改革发展基金，首期规模20亿元
677,2020-09-10 08:05:00,WTI原油期货跌1%，报37.68美元/桶。,WTI原油期货跌1%
678,2020-09-10 08:01:00,国家卫健委：昨日报告新增确诊病例7例，均为境外输入病例（上海6例，广东1例）；无新增死亡病例；无新增疑似病例。,国家卫健委：昨日报告新增确诊病例7例
679,2020-09-10 08:01:00,韩国KOSPI指数开涨1.2%。,韩国KOSPI指数开涨1.2%
680,2020-09-10 08:00:00,日经225指数开盘涨0.7%。,日经225指数开盘涨0.7%
681,2020-09-10 07:59:00,日前，上交所网站显示，合肥工大高科信息科技有限公司的科创板IPO申请已获上交所受理。工大高科是一家专业从事工业铁路信号控制与智能调度产品研发、生产、销售及技术服务的国家创新型企业。本次闯关科创板，工大高科拟募资2.58亿元，投向基于AI...,工大高科闯关科创板
682,2020-09-10 07:58:00,从腾讯金融方面获悉，由腾讯理财通推出的专业投资顾问服务平台“一起投”于近日正式上线。这也是蚂蚁集团联合先锋领航集团“帮你投”基金投顾业务上线后，互联网巨头在该领域的又一次重要布局。实际上，此前“一起投”已经处于测试阶段，腾讯金...,腾讯理财通基金投顾平台“一起投”正式上线
683,2020-09-10 07:55:00,当地时间周三AMD宣布，将于下个月发布新一代Zen 3架构CPU和Radeon RX 6000系列显卡。AMD已经证实，其新显卡属于Radeon RX 6000系列显卡的一部分。该系列产品采用AMD全新的RDNA 2架构，支持实时、硬件加速的光线追踪和可变速率阴影技术。早前，英...,AMD下月将发Radeon RX 6000系列显卡 对标英伟达
684,2020-09-10 07:54:00,近日，中国二手车在线拍卖平台天天拍车大数据研究院发布了最新的《8月二手车在线拍卖报告》。报告显示：与燃油车相比，新能源车置换周期相对较短，超过一半的新能源车3年内就被置换掉。,大数据报告：逾半数新能源车3年内就被置换掉
685,2020-09-10 07:51:00,总部位于加州的Lucid Motors Inc.宣布准备推出其首款车型Air的量产版，计划于2021年开始销售。Lucid是美国电动车新势力之一，公司寻求挑战通用汽车(GM.N)和大众汽车等已对电动汽车技术投资数十亿美元的传统汽车制造商，以及持续主导高价电动汽车...,电动汽车初创公司Lucid将发布新款轿车Air，挑战特斯拉
686,2020-09-10 07:49:00,在2020年3月获得高盛高华51%的股权后，不到半年时间，美国高盛集团有限公司开始谋求将这家中外合资券商变成自己100%控股的外商独资机构，并已经谈拢了交易价格和启动相关工作。多位知情人士向记者确认了这一消息。（财新）,高盛谋求在华独资券商 高盛高华新任董事长到位
687,2020-09-10 07:49:00,【今日前瞻】中央财经委员会：培育一批具有全球竞争力的现代流通企业；国常会：加快新型消费基础设施建设，建设千兆城市；科创板上市委：蚂蚁集团9月18日首发上会。,9月10日同花顺早间必读：培育一批具有全球竞争力的现代流...
688,2020-09-10 07:44:00,进入8月份以后，国内不少规模养殖企业也陆续进入产能释放期，一大批生猪即将陆续出栏。预计随着生猪存栏、出栏量于9月份、10月份同比回正，猪肉供给将恢复常态，支撑猪肉价格维持高位的动力不复存在，猪肉价格拐点可能在9月份至10月份之间出现。...,猪肉价格拐点可能在9月份至10月份之间出现
689,2020-09-10 07:43:00,隔夜美股强劲反弹，道指涨超400点，纳指涨2.7%；科技股回暖，苹果、微软均涨4%，特斯拉涨近11%；美油收高3.5%，布油上涨2.5%；蒂芙尼跌超6%，路威酩轩放弃收购蒂芙尼,全球要闻：科技股引领美股反弹 特斯拉大涨近11%
