,datetime,content,title
609,2020-06-03 16:08:00,在第三批专项债额度提前下达、财政部要求加快发行进度的推动下，5月地方债发行量超过1.3万亿元，创历史新高。根据财政部数据，5月各地组织发行地方政府债券13025亿元，为2017年11月公布单月发行数据以来最高。其中，发行新增债券10398亿元，再融...,5月地方债发行1.3万亿元创新高
610,2020-06-03 16:05:00,鹏鹞环保6月3日晚间公告，公司控股股东鹏鹞投资的一致行动人陈宜萍于2019年12月9日至2020年6月2日期间，增持公司0.29%股份，陈宜萍计划未来6个月内继续增持公司股份，拟增持比例为0.5%至1%（含已增持部分）。,鹏鹞环保：控股股东方面拟增持0.29%股份
611,2020-06-03 16:03:00,蔚来汽车美股盘前涨超6%，开盘势将重回5美元上方，为2月25日以来首次。,蔚来汽车美股盘前涨超6%
612,2020-06-03 16:03:00,盛洋科技6月3日晚间公告，公司近日收到证监会批复，核准公司非公开发行不超过6891万股新股。该批复自核准发行之日起12个月内有效。,盛洋科技：非公开发行股票申请获证监会核准
613,2020-06-03 16:02:00,中国邮政消息，6月1日10:00至12:00、20:00至24:00，珠海格力电器股份有限公司与中国邮政携手开展“格力健康新生活”直播活动。格力电器董事长兼总裁董明珠率全国3万家线下门店，联动包括中邮传媒在内的线上8大平台同时开启线上服务，正式启动新...,中国邮政与格力携手开展新零售直播活动
614,2020-06-03 16:02:00,天眼查数据显示，6月1日，湖北星晖智行汽车销售有限公司成立。该公司注册资本5亿元，法定代表人为周晨，经营范围包括汽车及零配件批发；二手车经纪服务；汽车租赁；汽车修理；汽车信息咨询服务等，由威马汽车科技集团有限公司全资持股。,威马汽车关联公司成立新公司 注册资本5亿
615,2020-06-03 16:00:00,据俄罗斯新冠疫情防控指挥部6月3日通报，过去一昼夜全俄境内84个地区新增新冠确诊病例8536例，至此俄罗斯境内新冠确诊病例总数达到432277例。当天新增出院病例达到8972例，总计达195957例，新增病亡178例，累计病亡5215例。,俄罗斯新增8536例新冠确诊病例 累计破43万例
616,2020-06-03 16:00:00,随着各地政策的放开，“地摊经济”成为了经济复苏的新动力，一方面拉动就业人数上升，另一方面带动消费。相关概念股已在二级市场作出反应，继昨日多股涨停之后，今日多股继续大涨。,机构论市：地摊经济持续火爆 踏空资金该如何应对？
617,2020-06-03 15:58:00,德国5月份失业人口增加238000人，预估增加190000人。德国劳动部：新冠肺炎疫情继续给劳动力市场带来巨大压力。,德国劳动部：新冠肺炎疫情继续给劳动力市场带来巨大压力
618,2020-06-03 15:56:00,甘肃电投6月3日晚间公告，公司拟以公开报价方式，参与甘肃电力交易中心增资项目，拟投资比例为甘肃电力交易中心全部股权的9%，对应的最低投资额为1299.7万元。甘肃电力交易中心负责甘肃省电力市场交易平台的建设、使用和管理，是公司电力业务的...,甘肃电投：拟参与甘肃电力交易中心增资项目
619,2020-06-03 15:53:00,日本厚生劳动省3日发布数据称，3月领取最低生活保障的人数（包括临时停止低保）为206.666万人，较上月增加2446人，5个月来首次增加。往年2到3月领取人数有上升趋势，负责人表示“新型冠状病毒疫情蔓延的影响未在本次的数据中得到明显体现”。然...,日本3月低保人数微增 疫情或导致下月起骤增
620,2020-06-03 15:53:00,保变电气6月3日晚间公告，4月24日，参股子公司新光硅业的管理人向乐山中院提出申请，称新光硅业破产清算工作已完成，请求乐山中院裁定终结新光硅业破产程序。乐山中院裁定，终结新光硅业破产程序。公司在以前年度已对新光硅业的长期股权投资和债...,保变电气：参股公司新光硅业终结破产程序
621,2020-06-03 15:51:00,据微酒记者从市场获悉，青花汾酒本月即将上调出厂价格，其中：53度青花30涨价100元/瓶；48度青花30涨价100元/瓶；53度青花20涨价30/瓶；42度青花20涨价15元/瓶。“已收到口头通知，现在正通知客户上报本月计划，未报计划的将执行新价格体系。”...,青花汾厂价将全面上调 最高涨100元
622,2020-06-03 15:50:00,豫园股份：子公司拟出资5.5818亿元人民币，投资收购亚东北辰投资管理有限公司持有的复星津美（上海）化妆品有限公司74.93%股权。,豫园股份：拟收购亚东北辰投资管理有限公司持有的复星津...
623,2020-06-03 15:49:00,本田公司3日公布数据显示，5月在华新车销量较上年同期减少1.7%至134230辆。虽然连续4个月呈负增长，但从新型冠状病毒疫情导致的低迷中有所恢复，已基本回升至上年水平。（共同网）,本田5月在华新车销量同比减少1.7%
624,2020-06-03 15:49:00,高盛估计，实时失业率在4月底和5月初持续上升，并在5月最后三周达到22%左右的峰值。高盛的实时失业率数据显示，峰值可能已经在5月份出现 ，预计下半年会出现相当快的下降，部分原因是大多数新失业的工人都处于临时解雇状态，而不是永久性的裁员...,高盛：美国失业率高峰可能已在5月出现
625,2020-06-03 15:49:00,支付宝数据显示，支付宝小程序商家已批量化出现V字反弹现象，其中，首批参与支付宝小程序“扶优计划”的商家GMV平均增长超过300%。据了解，支付宝于3月10日宣布升级为数字生活开放平台，并同步推出“扶优计划”，目前，该计划已孵化了近1000个小...,支付宝小程序扶优计划：首批参与商家GMV平均增超300%
626,2020-06-03 15:48:00,据银保监会网站日前公告，浦发硅谷银行变更注册资本申请获批，变更后注册资本为15亿元。,浦发硅谷银行变更注册资本至15亿元获批
627,2020-06-03 15:47:00,商务部网站6月3日消息，2020年1-4月，我国境内投资者共对全球155个国家和地区的3084家境外企业进行了非金融类直接投资，累计投资2350.8亿元人民币，同比增长0.7%。对外承包工程新签合同额4585.4亿元人民币，同比增长2.1%。对外劳务合作派出各类...,今年1至4月中国对外非金融类直接投资同比增长0.7%
628,2020-06-03 15:43:00,6月3日，科信食品与营养信息交流中心发布了《中国益生菌消费认知状况报告》。目前全球益生菌产业市场规模约400亿欧元，大部分益生菌产品在发达国家已形成了较成熟的市场。近年来，国内市场对益生菌产品的需求大幅增加，行业也迎来了快速发展，预...,我国益生菌产品今年规模接近850亿元
629,2020-06-03 15:41:00,东风汽车：2020年1-5月份汽车产量增5.25%，其中轻型货车增加13.63%； 销量下滑6.03%，其中客车销量增长17.05%，客车非完整车辆下滑99.04%。,东风汽车：2020年1-5月份汽车产量增5.25% 销量下滑6.03%
630,2020-06-03 15:38:00,美国《华盛顿邮报》日前报道称，白宫将不在通常于七八月发布的联邦预算提案“中期审查”报告中提供对失业率、通胀和经济增长等经济趋势的最新预测。,美媒称白宫将不在联邦预算提案中提供经济趋势预测
631,2020-06-03 15:36:00,ST成城：经公司财务部门初步测算，公司 2019 年末归属于上市公司股东的净资产为-74553543.06 元，因该值为负数，根据《上海证券交易所股票上市规则》的有关规定，公司股票可能被实施退市风险警示。,ST成城：公司股票可能被实施退市
632,2020-06-03 15:36:00,3日上午，在北京至雄安城际铁路（河北段）铺轨施工现场，一组500米长钢轨从T11运输车前端缓缓送出，平稳落在无砟道床上，标志着京雄城际铁路（河北段）建设整体从线下施工转入线上轨道铺设阶段，京雄城际铁路（河北段）建设进入最后冲刺。 按照...,京雄城际铁路（河北段）开始铺轨 建设进入最后冲刺
633,2020-06-03 15:26:00,韩国外交部3日表示，外交部长官康京和当天上午同日本外相茂木敏充通电话，双方就合作抗击新冠病毒（COVID-19）疫情和出口管制等共同关切交换了意见。双方通电话距韩国宣布重启在世界贸易组织（WTO）争端解决机制下的对日磋商仅时隔一天。据悉，...,韩日外长通电话讨论出口管制问题
634,2020-06-03 15:25:00,湖南省人民政府和省军区联合制定的《激励大学生参军入伍若干措施》发布。据了解，《措施》从政治荣誉、复学升学、服务管理、退役安置、经济优待、就业创业等9个方面出台37条优待措施，确保大学生参军政治上有荣誉、经济上有奖励、学业上有保障、...,湖南省出台37条优待措施激励大学生参军入伍
635,2020-06-03 15:23:00,香港电讯据悉考虑出售旗下的PCCW GLOBAL。,香港电讯据悉考虑出售旗下的PCCW GLOBAL
636,2020-06-03 15:22:00,近日云拿科技宣布完成A+轮融资，由凯辉创新基金领投，深圳鹏瑞集团跟投，老股东金沙江创投继续加持，具体融资金额尚未透露。云拿科技成立于2017年7月，公司以计算机视觉、机器学习等AI技术为核心，为实体零售企业提供无感支付、智能盘点、个性化...,云拿科技获新一轮融资，继续聚焦零售数字化与智能化
637,2020-06-03 15:19:00,“五五购物节”作为上海首创的大规模消费节庆活动，进程已经过半，截至5月底，上海线上销售额近1000亿、线下超1400亿。（界面新闻）,“五五购物节”上海线上销售额近1000亿
638,2020-06-03 15:14:00,在6月6日上海市启动首届上海夜生活节，上海市商务委副主任刘敏：将会同有关部门继续强化夜间城市综合配套，在夜生活节期间，进一步放宽外摆位限制、在重点区域增设临时道路停车场、在重要节点延长地铁运营时间，增加夜间交通配套、支持打造周末...,上海：夜生活节期间进一步放宽外摆位限制
639,2020-06-03 15:10:00,五五购物节期间，上海将在6月6日-6月30日举办首届上海夜生活节。上海将围绕“夜购、夜食、夜游、夜娱、夜秀、夜读”等主题，推出上海酒吧节、深夜食堂节、深夜书店节、购物不眠夜、夜上海LIVE秀等180余项特色活动，打造具有烟火气、上海味、时尚...,首届上海夜生活节6月6日启动
640,2020-06-03 15:10:00,电易汇近日发布了2020年一季度光伏电站并购报告。 报告显示，一季度，光伏电站的交易规模约为775兆瓦，较2019年一季度401兆瓦的收购规模大增93.2%；在成交金额上，上述光伏电站的交易金额约为28.14亿元。 光伏电站的买方上，只有少数几个“大玩...,一季度光伏电站收购规模大增93.2% 大电企成接盘主力
