,datetime,content,title
582,2020-07-30 17:42:00,拼多多启动首届“真香节”，平台将拿出1亿元现金，对被网友标注为“真香”的品牌商品进行定向补贴。（新京报）,拼多多上线首届“真香节”，1亿元现金开展定向补贴
583,2020-07-30 17:39:00,北京市科学技术委员会等部门30日联合解读《北京市加快新场景建设培育数字经济新生态行动方案》，并发布第二批30项应用场景建设项目。项目总投资额52.9亿元，主要聚焦产业升级、城市管理、民生服务等领域。（新华网）,北京计划投资52.9亿元建设30项应用场景
584,2020-07-30 17:39:00,康希诺生物-B董事会主席宇学峰今日在科创板网上路演时表示，公司新冠疫苗三期临床试验正在筹备推进中，暂未最终确定方案。目前疫苗的规划产能为1-2亿剂，最终年产能要根据最终获批产品的剂量、剂次等因素决定。针对疫苗的上市时间，宇学峰表示，...,康希诺生物：疫苗产能规划为1-2亿剂，上市时间未定
585,2020-07-30 17:38:00,7月30日，上海证券交易所发布《关于开展公司债券置换业务有关事项的通知》。通知明确，发行人开展债券置换业务应当采用要约方式，以公告形式向标的债券全部持有人发出要约，并明确置换方案。,上交所开展公司债券置换业务有关事项
586,2020-07-30 17:30:00,北上资金今日净流出63.38亿。格力电器、隆基股份、中国中免、伊利股份净卖出居前，分别获净卖出9.99亿元、7.60亿元、4.96亿元、2.43亿元。,北上资金净流出63.38亿 格力电器净卖出9.99亿
587,2020-07-30 17:29:00,沃森生物晚间公告，子公司收到重组人乳头瘤病毒6和11亚型蛋白毕赤酵母表达专利证书。,沃森生物：子公司收到重组人乳头瘤病毒相关专利证书
588,2020-07-30 17:28:00,据工信部披露，上半年，我国规模以上互联网企业完成业务收入5907亿元，同比增长14.1%，增速较一季度提高12.6个百分点，仍低于去年同期3.8个百分点。全行业共实现营业利润521.6亿元，同比增长2.8%，扭转一季度大幅下滑局面，但低于去年同期19.9个...,工信部：上半年我国规模以上互联网企业业务收入同比增长14%
589,2020-07-30 17:26:00,湘佳股份晚间公告，2020年度上半年净利1.40亿元，同比增长114.37%。,湘佳股份：上半年净利1.40亿元 同比增长114.37%
590,2020-07-30 17:25:00,*ST东洋7月30日晚公告，公司于7月29日收到证监会对公司的《调查通知书》，因公司涉嫌存在信息披露违法违规行为，证监会决定对公司立案调查。同时，公司收到证监会对公司控股股东山东东方海洋集团有限公司的《调查通知书》，因其涉嫌违反证券法相...,*ST东洋：公司及控股股东收到证监会立案调查通知书
591,2020-07-30 17:25:00,神剑股份回复深交所关注函称，公司无人机业务主要是利用钣金及复合材料加工制造能力，根据客户需求对无人机机体和零配件提供加工制造和配套服务。2019年度及2020年第一季度无人机业务无收入。截至目前，公司在手无人机订单金额为201万元，产品为...,神剑股份：2019年度及2020年第一季度无人机业务无收入
592,2020-07-30 17:24:00,华测导航发布公告称，2020年度上半年实现营业收入4.79亿元，同比增长3.92%；净利5350.56万元，同比增长16.51%。,华测导航：上半年净利5350.56万元 同比增长16.51%
593,2020-07-30 17:23:00,银轮股份业绩快报，2020年度上半年净利2.02亿元，同比增长0.31%。,银轮股份：上半年净利2.02亿元 同比增长0.31%
594,2020-07-30 17:22:00,海正药业7月30日晚间公告，公司收到国家药品监督管理局核准签发的HS236胶囊（50mg、200mg）的《药物临床试验批准通知书》。HS236为成纤维细胞生长因子受体4 (FGFR4)选择性抑制剂，HS236胶囊主要适用于治疗肝细胞肝癌和其他晚期恶性实体瘤。截至...,海正药业：HS236胶囊获得药物临床试验批准通知书
595,2020-07-30 17:22:00,双成药业业绩快报，2020年度上半年亏损1705万元，同比下降17.13%。,双成药业：上半年亏损1705万元 同比下降17.13%
596,2020-07-30 17:21:00,英特集团晚间公告，预计2020年度上半年净利7500万元-8500万元，同比下降12.67%-22.95%。,英特集团：预计上半年净利下降12.67%-22.95%
597,2020-07-30 17:19:00,英特集团连续5日涨停，公司7月30日晚公告，对于目前市场关注度较高以及投资者问询较多的冷链疫苗业务，公司说明如下：目前公司主营业务收入主要来源于药品、医疗器械批发和零售业务，第三方冷链物流业务收入的金额以及收入占比极小。,五连板英特集团：第三方冷链物流业务收入的金额以及收入...
598,2020-07-30 17:19:00,汇中股份发布公告称，2020年度上半年实现营业收入1.52亿元，同比增长49.51%；净利4011.49万元，同比增长46.98%。,汇中股份：上半年净利4011.49万元 同比增长46.98%
599,2020-07-30 17:15:00,据《印度斯坦时报》报道，两家印度公司已开始新冠疫苗的临床试验。（卫星新闻）,两家印度公司已开始新冠疫苗的临床试验
600,2020-07-30 17:14:00,任国强：近日，西藏军区在高海拔地区组织多炮种、跨昼夜火力打击演练和炮兵火力突击演练，主要是检验部队在高原环境下远程精确打击和火力突击能力。上述演练是年度训练计划内的，不针对任何特定国家。,国防部：西藏军区在高海拔地区组织多炮种、跨昼夜演练
601,2020-07-30 17:13:00,汇中股份晚间公告，2020年度上半年净利4011万元，同比增长46.98%。,汇中股份：上半年净利4011万元 同比增长46.98%
602,2020-07-30 17:13:00,有网友在使用美团时发现，支付宝未出现在支付选择列表上。深报视听记者联系美团客服后，客服表示系统根据用户支付习惯来展示支付方式，未显示的支付宝支付方式的用户可联系客服进行处理。随后记者的支付列表中就出现了支付宝的选项。,美团回应取消支付宝支付 实测联系客服后可恢复
603,2020-07-30 17:13:00,道指期货和标普500指数期货跌1%，纳指期货跌1.3%。,道指期货和标普500指数期货跌1%
604,2020-07-30 17:12:00,7月30日，北京互联网法院作出一审宣判，认定抖音、微信读书两款App均有侵害用户个人信息的情形。对此，字节跳动法务相关负责人表示，抖音上的用户通讯录信息是由用户授权上传的，抖音一直遵循相关监管机构对于网络运营者留存数据时间的要求。如...,北京互联网法院一审认定抖音侵害用户个人信息，抖音：会上诉
605,2020-07-30 17:11:00,怡达股份发布公告称，2020年度上半年实现营业收入4.38亿元，同比下降5.06%；亏损776.09万元，同比止盈转亏。,怡达股份：上半年亏损776.09万元 同比止盈转亏
606,2020-07-30 17:11:00,克明面业7月30日晚公告，7月29日，公司与控股股东克明食品集团签订了《股权转让协议》，公司将以3525万元出售所持有的克明小贷36.78%的股权。交易完成后，公司将不再持有克明小贷的股权。,克明面业：出售所持克明小贷36.78%股权给控股股东
607,2020-07-30 17:10:00,据日本共同社：日本单日新增确诊病例连续第二天超过1000例。,日本单日新增确诊病例连续第二天超过1000例
608,2020-07-30 17:02:00,索通发展晚间公告，预计 2020 年半年度实现归属于上市公司股东的净利润为5500万元到6500万元，同比增加65.83%到95.98%。子公司山东创新炭材料有限公司年产60万吨预焙阳极项目、索通齐力炭材料有限公司年产30万吨预焙阳极项目投产后，2020年上半...,索通发展：预计上半年净利增长66%-96%
609,2020-07-30 17:00:00,富森美业绩快报，2020年度上半年净利3.12亿元，同比降低22.91%。,富森美：上半年净利3.12亿元 同比降低22.91%
610,2020-07-30 16:59:00,7月30日，北京互联网法院作出一审宣判，认定抖音、微信读书两款App均有侵害用户个人信息的情形。对此，腾讯回应称：我们尊重法院判决。保障用户信息安全是微信读书一直坚守的首要原则。腾讯表示，2019年5月底，我们收到该案诉讼后第一时间进行了...,腾讯回应微信读书侵害用户信息：尊重判决，相关功能已优化
611,2020-07-30 16:59:00,"记者从中国石化新闻办获悉, 中国石化自产熔喷布销售模式已由原来的总部统一调配、定向供应转变为生产企业面向全国客户自主销售，燕山石化、仪征化纤等熔喷布生产企业将按市场需求和客户要求合理排产。这意味着，全国熔喷布市场供需矛盾已得到有...",中国石化熔喷布面向普通客户直接销售
612,2020-07-30 16:53:00,根据Global Market Insights的报告，聚乙烯醇薄膜市场在2019年估计为2.9亿美元，预计到2026年将超过4.3亿美元，从2020年到2026年的复合年增长率为5.5％。（美通社）,报告：聚乙烯醇薄膜市场预计将于2026年超过4.3亿美元
613,2020-07-30 16:52:00,市场消息：松下将在2-3年内推出无钴电池，目前已将特斯拉电池中的钴含量降至5%以下。,松下将在2-3年内推出无钴电池
614,2020-07-30 16:52:00,工信部、科技部、生态环境部发布关于组织开展《国家鼓励发展的重大环保技术装备目录（2020年版）》推荐工作的通知。通知提出，聚焦污染防治攻坚战和国家生态环境保护主要指标要求，强化创新驱动，突破环保装备关键核心技术工艺以及配套零部件、...,三部门组织开展2020年版国家鼓励发展的重大环保技术装备...
615,2020-07-30 16:52:00,健友股份发布公告称，2020年度上半年实现营业收入13.96亿元，同比增长18.64%；净利4.08亿元，同比增长41.24%。,健友股份：上半年净利4.08亿元 同比增长41.24%
616,2020-07-30 16:51:00,7月30日下午消息，近日，华为常务董事、产品投资评审委员会主任汪涛在华为公司主办的“2020创新数据基础设施峰会”表示，河南迎来数字经济产业升级“新机遇”，而“新基建”是加速数字经济、抢抓新机遇的基础性保障。联接+计算是构成数字经济的...,华为汪涛：加快河南新基建发展 打造数字经济“黑土地”
617,2020-07-30 16:51:00,深交所消息，创业板上市委员会定于8月6日召开第13次上市委员会审议会议，浙江松原汽车安全系统股份有限公司、上海凯鑫分离技术股份有限公司、益海嘉里金龙鱼粮油食品股份有限公司的首发申请。,创业板上市委员会：益海嘉里金龙鱼等3家公司8月6日首发上会
618,2020-07-30 16:50:00,香港金融管理局30日公布，4月至今已有超过1090亿港元的资金流入港元体系，香港银行体系流动性充裕，外汇和货币市场保持有序运作。（新华社）,香港金管局：4月至今逾千亿港元资金流入香港
