,datetime,content,title
650,2020-07-04 19:45:00,据媒体4日报道，荷兰卫生、福利及体育部的一名发言人称，荷兰目前有充足的瑞德西韦库存，即便美国将“买断”近期该药物的产量，也不会影响到荷兰。这名发言人还表示，瑞德西韦的制造商吉利德公司已承诺将在近期继续帮助荷兰增加库存。（央视）,荷兰卫生部：荷兰有充足的瑞德西韦库存
651,2020-07-04 19:33:00,今日新闻联播或涉及资本市场的内容：1、中共中央总书记 国家主席习近平同蒙古人民党主席 政府总理互致信函。2、【在习近平新时代中国特色社会主义思想指引下――育新机 开新局】新业态发挥新动能 推动经济高质量发展。3、央视快评：让新生事物健...,7月4日新闻联播要闻精选
652,2020-07-04 19:26:00,7月4日，招商基金发布公告，对招商沪深300地产等权重指数分级证券投资基金可能发生不定期份额折算风险进行提示。公告显示，当招商沪深300分级基金的份额净值达到1.5000元时，该基金将进行不定期份额折算。由于近期A股市场波动较大，截至7月3日，...,招商基金提示招商沪深300分级基金折算风险
653,2020-07-04 19:22:00,7月4日，平安研究睿选混合型证券投资基金发布公告称，该基金于8月3日至8月21日公开发售。公告显示，该基金为混合型基金，理论上其预期风险与预期收益水平低于股票型基金，高于债券型基金和货币市场基金，首次募集规模上限为80亿元人民币（不包括...,平安研究睿选混合基金8月3日首发
654,2020-07-04 19:22:00,7月3日，中核集团在沪揭牌成立核电运行研究（上海）有限公司（核电运行研究院）。据悉，核电运行研究院主要围绕核电厂共性管理和共性技术问题开展科技研发、管理创新以及绩效提升等工作，助推核电机组持续提升安全运行业绩，并逐步实现行业引领。,中核集团揭牌成立核电运行研究院
655,2020-07-04 18:53:00,欧洲央行行长拉加德：供应链将萎缩，机器化将增加。,欧洲央行行长拉加德：供应链将萎缩，机器化将增加
656,2020-07-04 18:48:00,当地时间7月4日，土耳其内政部向各省发布通知称，游乐场和主题公园可于7月6日重新开放。根据内政部的要求，游乐场和主题公园重开之后，游客必须注意清洁卫生、佩戴口罩以及保持社交距离。出口和入口处要采取必要措施，避免人员近距离接触。相关...,土耳其将于7月6日重开游乐场和主题公园
657,2020-07-04 18:46:00,据统计，不含科创板公司，下周面临解禁个股32只，以最新收盘价计算，合计解禁市值559亿元。按一季度末股东数据来看，这32股合计股东达到140万户。7股解禁市值在10亿元以上，分别是红塔证券、旭升股份、志邦家居、睿能科技、富满电子、蓝帆医疗、...,下周超500亿解禁洪流来袭
658,2020-07-04 18:38:00,数据显示，今年以来共有约650只新基金成立，募集总额超过1万亿元，这一数据达到2015年牛市的水平。其中偏股型新基金募资总额已经超过6000亿元，此外，在疫情最为肆虐的第一季度，基金发行市场也是同样火爆，一季度的公募基金新发产品约240只，募...,A股成全球稀缺资产，中国基金规模跃升全球第五，超越英法...
659,2020-07-04 18:32:00,中国物流与采购联合会网站4日消息，6月份中国电商物流运行指数比上月回升0.7个点，回升幅度有所加大，电商物流指数呈现出稳定上涨的态势。从需求端看，在电商购物节“6.18”的刺激之下，总业务量指数在连续两个月回落后，迎来首次回升，且一举回...,中物联：电商物流指数呈现稳定上涨态势
660,2020-07-04 18:25:00,Wind数据显示，7月3日，8只上市券商ETF集体大涨。其中，国泰中证全指证券公司ETF涨停，涨幅为10.04%；易方达中证全指证券公司ETF等6只券商类ETF涨幅超9%，鹏华国证证券龙头ETF也上涨了8.84%。基金人士指出，成交活跃的ETF套利机制较为通畅，折溢...,8只券商ETF大涨后集体溢价 基金人士提示风险
661,2020-07-04 18:17:00,阿联酋报告新增716例新冠肺炎确诊病例，周五为672例。,阿联酋报告新增716例新冠肺炎确诊病例
662,2020-07-04 18:13:00,卡塔尔报告新增530例新冠肺炎确诊病例，周五新增756例。,卡塔尔报告新增530例新冠肺炎确诊病例
663,2020-07-04 18:06:00,“R16标准最大的亮点，是它可以和R15作为整体，全方位地接受各种应用的挑战。在5G具备了相对全面的能力后，设备商、终端商、运营商，没有必要再继续观望。”7月4日，3GPP RAN全会副主席、中国移动首席专家徐晓东在媒体电话沟通会上表示，R16标准...,中移动首席专家：R16标准冻结可能掀起全球5G建设热潮
664,2020-07-04 18:02:00,随着《海南自由贸易港建设总体方案》的发布，海南体育产业迎来全新发展机遇。海南对境外企业投资、贸易、资金流动、税收以及人员进出方面的政策倾斜，将吸引一批国际赛事和企业、机构落户。（新华社）,海南自由贸易港政策将吸引一批赛事落户
665,2020-07-04 17:51:00,北京市生态环境局透露，今年上半年，北京市大力推进挥发性有机物治理专项行动，退出一般制造业和污染企业68家。截至6月底，北京全市共退出68家一般制造业和污染企业，完成挥发性有机物专项执法检查近6000家次，发现各类环境问题总数580余起，立...,北京：上半年退出一般制造业和污染企业68家
666,2020-07-04 17:51:00,今日下午，上海市疾控中心发布消息称，截至目前，本市流感监测中未发现G4基因型猪流感病毒。,上海疾控：本市监测未发现G4基因型猪流感病毒
667,2020-07-04 17:41:00,近日，山东东营联通与中国商飞公司民用飞机试飞中心、中国电子信息技术发展研究院、华为技术有限公司、东营市经济技术开发区联合签署“共建5G智慧园区”合作协议，联通5G技术将为国产大飞机试飞提供智能应用保障。山东联通政企客户事业群韩冰总...,联通5G技术将为国产大飞机试飞提供智能应用保障
668,2020-07-04 17:38:00,据日本放送协会，由于新感染病例连续三天超过100例，东京寻求限制旅行。,东京寻求限制旅行
669,2020-07-04 17:32:00,截至7月4日15时，北京市大兴区天宫院街道、清源街道由中风险地区调整为低风险地区；北京市大兴区黄村（地区）镇由高风险降级为中风险。（北京日报）,北京大兴3地风险等级降级
670,2020-07-04 17:31:00,据央视新闻消息，受降雨影响，截至今天（4日）中午12点，安徽巢湖，江西鄱阳湖水系昌江、乐安河等10条河流仍超警。预计未来24小时内，太湖、安徽巢湖、鄱阳湖水系饶河及修水维持超警，长江中游干流莲花塘江段及洞庭湖将超警，部分中小河流可能发...,太湖、鄱阳湖等众湖泊及河流超警
671,2020-07-04 17:21:00,“顶格申购却未中签”“申购100股成功中签”……3日晚，首批新三板精选层打新中签结果从投资者中陆续传出。总体来看，投资者认购异常踊跃，中签率相对较低。专家表示，这表明新三板挂牌企业得到市场认可。未来两周还将有24家拟挂牌精选层企业公...,首批新三板精选层打新火爆 专家建议避免扎堆集中申购
672,2020-07-04 16:55:00,国家卫健委专家组专家李凤琴表示，目前国内外还没有发现因吃食品而感染新冠病毒的报道，也没有这方面的证据。对于从新发地买来的这些食品，如果家里还没有吃完的话，尤其是像冷冻的水产品或者牛羊肉，如果怀疑食品的外包装受到污染，只要按照正...,国家卫健委回应如何处置曾在新发地购买的食物
673,2020-07-04 16:50:00,7月4日，北京市人力资源和社会保障局局长徐熙表示，北京市人社局与市教委、市国资委等部门联合行动，已经开展了3000余场毕业生线上招聘活动，推送各类就业信息9.8万次，5万余名毕业生通过网上招聘落实了就业单位。 （人民日报）,北京5万余名毕业生网上招聘落实就业
674,2020-07-04 16:49:00,北京市人力资源和社会保障局局长徐熙在答记者问时表示，据统计，去年以灵活就业方式为主要生活来源的人员，北京就有约64万人，占到了北京劳动力总量的6%左右，而这还不包括兼职的人群，占比还是不小的。徐熙介绍，大家的就业观念也在不断转变，...,北京市将为毕业生提供最长三年的灵活就业社保补贴
675,2020-07-04 16:47:00,今天下午北京市召开第141场疫情防控新闻发布会。会上，北京市人力资源和社会保障局局长徐熙表示：目前一些企业，特别是中小微企业经营压力很大，为了降低企业用工成本，激励挖掘高校毕业生岗位潜力，北京加大了补贴支持力度。对招用本市年度内高...,北京：加大补贴力度 降低企业用工成本
676,2020-07-04 16:44:00,近日，重庆召开发展数字经济推进大会，提出未来几年间数字经济发展目标。重庆数字经济发展迈出“加速度”。发展数字经济，算力先行。自4月份开工以来，腾讯西部云计算数据中心二期项目现场一片忙碌。腾讯西南总部负责人介绍，整个项目建成后将拥...,重庆：数字经济发展迈出“加速度”
677,2020-07-04 16:41:00,印尼新增新冠肺炎确诊病例1447例，新增死亡病例53例。,印尼新增新冠肺炎确诊病例1447例
678,2020-07-04 16:39:00,俄罗斯副外长里亚布科夫向卫星通讯社表示，俄罗斯预计，在7月6日《开放天空条约》缔约国会议上美国不会重审自己退出该条约的决定。（卫星新闻）,俄罗斯预计美国不会重审自己退出《开放天空条约》的决定
679,2020-07-04 16:34:00,美国地质勘探局：夏威夷怕哈拉东南以东9千米处发生5.2级地震。,美国地质勘探局：夏威夷怕哈拉东南以东9千米处发生5.2级地震
680,2020-07-04 16:29:00,券商、公募基金机构喊出“牛市来了”，也有机构倾向于“结构牛”，部分银行系资金借道入市，保险系资金亦展现入市热情。乐观派VS谨慎派，券商如何解读？详情>>>,【聚焦】真有牛市的感觉了 银行系资金正借道权益基金入场 
