,datetime,content,title
582,2020-08-03 19:34:00,英国回应字节跳动全球总部迁往伦敦：对于支持增长和就业的投资，英国都将是一个公平、开放的市场。,英国回应字节跳动全球总部迁往伦敦：英国是一个公平、开...
583,2020-08-03 19:26:00,天翔环境公告，近日收到公司实际控制人邓亲华及一致行动人邓翔提供的成都市公安局出具的《取保候审决定书》。《取保候审决定书》的主要内容：我局正在侦查成都天翔环境股份有限公司涉嫌违规披露、不披露重要信息案，因犯罪嫌疑人邓亲华、邓翔可...,天翔环境：公司收到实际控制人《取保候审决定书》
584,2020-08-03 19:25:00,莱茵生物公告，拟定增募资不超9.2亿元，用于甜叶菊专业提取工厂建设项目和补充流动资金。,莱茵生物：拟定增募资不超9.2亿元
585,2020-08-03 19:24:00,佳都科技发布公告称，2020年度上半年实现营业收入17.0亿元，同比增长2.89%；净利994.08万元，同比下降95.35%。,佳都科技：上半年净利同比下降95.35%
586,2020-08-03 19:23:00,*ST京城公告，筹划发行股份购买青岛北洋天青数联智能股份有限公司，公司停牌。,*ST京城：筹划发行股份购买青岛北洋天青数联智能股份有限...
587,2020-08-03 19:22:00,法拉利(RACE.N)：第二季度营收5.71亿欧元，去年同期为9.84亿欧元。,法拉利：第二季度营收5.71亿欧元
588,2020-08-03 19:20:00,宏柏新材8月3日晚间披露网上中签结果，中签号码共有74700个，每个中签号码只能认购1000股宏柏新材A股股票。,宏柏新材中签号出炉 共7.47万个
589,2020-08-03 19:18:00,康希诺中签号出炉：中签号码共有13931个，每个中签号码只能认购500股康希诺A股股票。,康希诺中签号出炉：中签号码共有13931个
590,2020-08-03 19:16:00,横店东磁公告，公司投资建设年产1.6GW高效晶硅电池项目的7条生产线已建设完成并投入生产。该项目的投产将使公司新增1.6GW高效晶硅电池的生产规模。同时，该项目生产线的生产效率、自动化和智能化都有不同程度的提高，将使公司产品转换效率和优质...,横店东磁：年产1.6GW高效晶硅电池项目已经建成投产
591,2020-08-03 19:15:00,8月3日，广东银保监局已于近日责令分局同时进驻广东人保财险、平安产险的12家地市公司，继续保持车险市场乱象整治高压态势。7月17日，银保监会下发的《关于规范车险市场秩序有关意见的通知》显示，近期市场乱象出现反弹，违规支付手续费、垫付手...,广东银保监进驻12家地市车险公司：整治乱象
592,2020-08-03 19:11:00,天孚通信公告，公司以自有资金 9900万元收购北极光电（深圳）有限公司100%股权。交易价格参考标的公司于评估基准日（2020 年 3 月 31 日）的评估价值，并经交易各方友好协商一致后确定。,天孚通信：拟以 9900万元收购北极光电（深圳）有限公司10...
593,2020-08-03 19:09:00,明德生物3日晚间公告，公司拟投建的明德生物科技产业园（一期）项目，将在原计划建设的募投项目――体外诊断试剂扩建项目、移动医疗产品建设项目及研发中心建设项目基础上，自筹资金不超2.7亿元投资新建传染性疾病体外诊断产品研发及产业化项目...,明德生物：拟新增投资不超2.7亿元建设科技产业园
594,2020-08-03 19:06:00,消息人士：哈萨克斯坦7月原油产量环比增长2%至133.1万桶/日，稍高于欧佩克+协议中定下的产量目标。,哈萨克斯坦7月原油产量环比增长2%
595,2020-08-03 19:06:00,消息人士：哈萨克斯坦7月原油产量环比增长2%至133.1万桶/日，稍高于欧佩克+协议中定下的产量目标。,哈萨克斯坦7月原油产量环比增长2%至133.1万桶/日
596,2020-08-03 19:04:00,8月3日，碧桂园创投官方微信公众号发布消息，保利资本和碧桂园创投发起设立的“房地产产业链赋能”基金，今日已完成首期10亿元募集，最终募集金额超15亿元，超募比例达50%。（新京报）,碧桂园创投与保利资本合设基金完成首期募资 金额超15亿
597,2020-08-03 19:03:00,欧股扩大涨幅，德国DAX指数涨2%，欧洲斯托克50指数涨1.4%，法国CAC40指数涨近1%。,欧股扩大涨幅
598,2020-08-03 19:02:00,8月3日，工业自动化解决方案提供商爱夫迪（FFT）全球总部在上海市嘉定区正式开工建设。据了解，该项目总投资近人民币50亿元，计划于2022年正式建成。（每经）,复星旗下智能制造企业爱夫迪全球总部在沪开工
599,2020-08-03 19:01:00,"芯动科技Innosilicon宣布，即将发布两款“风华”系列智能渲染GPU图形处理器。据官方披露，“风华”系列GPU芯片自带浮点和智能3D图形处理功能，全定制多级流水计算内核，它还可级联组合多颗芯片合并处理能力，适配国产桌面市场1080P/4K/8K显示, ...",芯动科技：两款智能渲染GPU芯片即将首发
600,2020-08-03 19:01:00,8月3日，国内首个新基建安全大赛在京正式启动。本次大赛由中国产业互联网发展联盟指导，腾讯安全、安信天行、任子行、深信服、拓尔思、卫士通、知道创宇等多家安全企业联合发起，国际领先的安全团队KEEN主办，旨在通过极客的视角揭示新基建技术...,腾讯联合多家企业发起国内首个新基建安全大赛，预演新基...
601,2020-08-03 19:00:00,7月31日，包括中国、欧盟在内的世贸组织“多方临时上诉仲裁安排”参加方就仲裁员名单达成一致，成功组建了由10人组成的仲裁员库，并联合向世贸组织争端解决机构作出通报。多方临时上诉仲裁安排在上诉机构停摆期间，利用世贸组织《关于争端解决规...,商务部条约法律司负责人就世贸组织“多方临时上诉仲裁安...
602,2020-08-03 18:59:00,一条运载铁矿石的大船于8月1日自澳大利亚启程，驶向位于中国东北地区的鲅鱼圈港，这船铁矿石是鞍钢集团旗下全资子公司鞍钢集团国际经济贸易有限公司与铁矿石巨头力拓集团，首次通过人民币开证跨境结算的长协项下部分进口铁矿石，此次合计金额约1...,鞍钢与铁矿石巨头力拓首次实现人民币跨境结算
603,2020-08-03 18:56:00,国家中小企业发展基金有限公司近日发布《第一批子基金管理机构遴选公告》。《公告》称，将开启遴选旗下子基金的管理机构，以期“通过股权投资方式，重点支持创新成长型中小企业加快发展”，受理时限为8月5日起至25日。子基金发起人可包括：行业...,1000亿规模“超级母基金”开选首批子基金
604,2020-08-03 18:55:00,广东省工业和信息化厅与广东省通信管理局印发《关于加快推动5G网络建设的若干政策措施》的通知，将5G基站专项规划纳入各地国土空间规划。2020年8月底前，各地市人民政府完成审批本地《5G通信基站专项规划（2020―2022年）》，9月底前出台5G基站...,广东省印发《关于加快推动5G网络建设的若干政策措施》的通知
605,2020-08-03 18:50:00,《中国科学院院刊》近日刊发的《“十四五”时期行政区划设置思路与空间治理的探讨》一文引发坊间热议，文中提出：支持深圳、青岛、大连、喀什升格为直辖市。对此，文章作者之一陈田表示，这篇论文中的观点仅是一家之言，欢迎其他专家各抒己见，...,“支持四市升级直辖市”作者回应：仅是一家之言 希望不要...
606,2020-08-03 18:47:00,市场消息：礼来(LLY.N)开始了新冠病毒抗体治疗药物LY-COV555的三期试验。,礼来开始新冠病毒抗体治疗药物LY-COV555的三期试验
607,2020-08-03 18:40:00,今年第4号台风“黑格比”于今天14时加强为台风，17时距离福建福鼎东南方向约215公里，近中心最大风力12级（35米/秒），将以每小时20-25公里左右的速度向西北方向移动，强度继续增强。预计今天夜间到4日凌晨在浙江苍南到玉环一带沿海登陆，福建省...,福建提升防台风应急响应至Ⅱ级
608,2020-08-03 18:40:00,乐鑫科技公告，公司持股7.12%的股东亚东北辰投资管理有限公司（简称“亚东北辰”），拟减持不超480万股，即不超过公司目前总股本的6%。,乐鑫科技：亚东北辰拟减持公司不超6%股份
609,2020-08-03 18:39:00,华峰测控发布公告称，2020年度上半年实现营业收入1.84亿元，同比增长80.01%；净利8940.33万元，同比增长135.37%。,华峰测控：上半年净利同比增长135.37%
610,2020-08-03 18:37:00,深交所8月3日消息，创业板拟上市公司安徽华业香料股份有限公司提交注册。,深交所：创业板拟上市公司华业香料提交注册
611,2020-08-03 18:33:00,仙鹤股份公告，近期公司关注到市场有关于公司涉及疫苗包装题材的市场传闻，经核查，目前公司未涉及此项业务。经自查，公司目前生产经营正常，近期公司经营情况及内外部经营环境没有发生重大变化。,仙鹤股份：公司未涉及疫苗包装业务
612,2020-08-03 18:29:00,通策医疗发布公告称，2020年度上半年实现营业收入7.38亿元，同比下降12.87%；净利1.45亿元，同比下降30.22%。,通策医疗：上半年净利同比下降30.22%
613,2020-08-03 18:28:00,北汽蓝谷公告，拟定增募资不超55亿元，用于ARCFOX 品牌高端车型开发及网络建设项目、5G 智能网联系统提升项目、换电业务系统开发项目和补充流动资金。本次非公开发行股票的发行对象为包括北汽集团及其控制的关联方北汽广州、渤海汽车在内的不超...,北汽蓝谷：拟定增募资不超55亿元
614,2020-08-03 18:28:00,欧股涨幅扩大，德国DAX指数涨近2%，法国CAC40指数涨近1%。,欧股涨幅扩大
615,2020-08-03 18:27:00,南山铝业公告，公司控股股东南山集团及其关联企业的部分员工拟委托金融机构成立信托计划通过二级市场购买等方式增持公司股份，预计总规模不超4亿元，拟持有股票总数不超公司股本总额的10%。同时，公司披露第一期员工持股计划草案，该员工持股计...,南山铝业：控股股东及其关联企业之部分员工筹划增持公司股份
616,2020-08-03 18:27:00,中国人民银行乌鲁木齐中心支行征信管理处副处长田芸今日介绍，为应对疫情影响，中国人民银行总行联合相关部委出台《关于进一步强化金融支持防控新型冠状病毒感染肺炎疫情的通知》，要求开通异议受理绿色通道，对“四类群体”相关逾期贷款不作逾...,乌鲁木齐：疫情中“四类群体”不用担心贷款逾期
617,2020-08-03 18:26:00,中国交建发布上半年主要经营数据，2020年上半年，公司新签合同金额为5330.94亿元，同比增长7.27%。各业务来自于海外地区的新签合同额为1163.38亿元，同比增长3.70%，约占公司新签合同额的22%。各业务境内以PPP投资类项目形式确认的合同额为777.7...,中国交建：上半年新签合同总额5331亿元 同比增长7%
618,2020-08-03 18:18:00,中国央行：推动三年攻坚战如期收官，并转入常态化风险防控和风险处置。加快补齐金融风险处置制度短板，健全重大金融风险应急处置机制。,中国央行：加快补齐金融风险处置制度短板
619,2020-08-03 18:17:00,中国央行：推动中小银行资本补充，重点加大中小银行发行资本补充债券支持力度。深化开发性政策性金融机构改革。继续牵头推动金融业重点立法，深化“放管服”改革。,中国央行：重点加大中小银行发行资本补充债券支持力度
