,datetime,content,title
895,2020-05-21 07:10:00,虎牙发布了2020财年第一季度财报。报告显示，虎牙第一季度总净营收为24.119亿元人民币，与去年同期的16.315亿元人民币相比增长47.8%；净利润为1.712亿元人民币，与去年同期的人民币6350万元相比增长169.8%。（新浪科技）,虎牙第一季度营收24亿元 净利润同比增长169.8%
896,2020-05-21 07:09:00,根据加拿大各省和地区当地时间20日公布的新冠肺炎疫情统计数据，过去在24小时新增新冠肺炎确诊病例1009例，累计确诊80121例，死亡新增116例，累计6028例。（环球网）,加拿大新冠肺炎确诊病例升至80121例 死亡6028例
897,2020-05-21 07:08:00,20日，中环电子信息集团混改项目在天津产权交易中心正式挂牌，计划以100%股权转让方式引入高匹配度、高认同感、高协同性的战略投资者，挂牌底价为109.74亿元。此次纳入混改范围的包括集团本部及中环股份、天津普林、中环电子计算机、中环投资4家...,中环集团混改项目正式挂牌
898,2020-05-21 07:03:00,来自上海交大、复旦大学等机构的联合科研团队最近设计了一款mRNA新冠疫苗。该疫苗通过模拟冠状病毒表面蛋白和内部核酸，从而结合了灭活疫苗和mRNA疫苗的功能，这为全球的抗疫提供了一个全新的疫苗平台。（澎湃）,中国团队设计新冠疫苗新平台 发布mRNA首个动物实验数据
899,2020-05-21 07:03:00,夏时节，券商增资扩股的热情也在逐渐升温。5月18日，开源证券完成28亿元增资扩股，英大证券收获股东方22.75亿元的增资承诺，浙商证券也在次日官宣100亿元的定增预案。根据Wind数据统计，截至目前仍有9家上市券商的定增预案等待落地实施，预计募...,券商增资扩军热情高涨 近900亿定增在路上
900,2020-05-21 07:01:00,当地时间20日，特朗普称正在考虑举行面对面的G7峰会。特朗普称美国已经在向伟大过渡，因此将考虑在相同或相近的日期，在华盛顿戴维营召开G7会议，并称这是“正常化”的信号。G7峰会原定于6月10日至12日举行。（央视）,特朗普考虑举行线下G7峰会
901,2020-05-21 07:00:00,重组历时一段时间后，银泰黄金、中创环保两股在5月20日双双宣告“流产”。经不完全统计，今年以来已有21股重组告吹，其中5股倒在了“最后100米”，重组遭到并购重组委否决。但值得一提的是，宁波联合、华凯创意、三房巷等多股对于公司重组告败一...,年内21股重组折戟 宁波联合等欲再度冲击
902,2020-05-21 07:00:00,基金拿到批文后要在6个月内发行。去年底获批的一批基金正在密集推向市场。据统计，5月份以来，有119只新基金投入发行，其中半数产品的发行日距离获批日期超过了160天。逼近逾期大限，基金公司“清库存”的举动推动了基金发行的一轮小高潮。（证...,获批产品发行期限将至 5月逾百只新基金面市
903,2020-05-21 06:53:00,英国周三首次以负收益率标售公债，意味着英国政府的借款实际上获得了回报，因为投资者同意收回的资金略低于借出的规模。虽然投资者每年将获得0.75%的利息，但他们为债券支付的金额高于面值，因此如果他们持有债券直至到期，现金回报将低于他们借...,英国发债收益率首见负值
904,2020-05-21 06:52:00,加拿大新冠肺炎确诊病例升至80121例，死亡6028例。（央视新闻）,加拿大新冠肺炎确诊病例升至80121例，死亡6028例
905,2020-05-21 06:49:00,全球风险投资从2019年第四季度的656亿美元降至2020年第一季度的610亿美元，全球风险投资交易量下降了27%，从2019年第四季度的5820笔降至2020年第一季度的4260笔。自2013年第三季度以来，风险投资交易数量从未如此之低。美洲风险投资略有上升，从...,毕马威：2020年第一季度全球风险投资报告
906,2020-05-21 06:42:00,日产将3年销售目标降至500万辆/年。,日产将3年销售目标降至500万辆/年
907,2020-05-21 06:39:00,统计显示，最近9个交易日内，北向资金有7个交易日出现资金流入现象，流入额合计超过180亿元，仅有2个交易日出现资金流出15亿元。其中，5月15日至20日北向资金累计净流入逾100亿元，已是连续第8周保持净流入状态。（经济日报）,市场信心恢复，北上资金大买A股，近9个交易日流入合计超...
908,2020-05-21 06:19:00,欢聚时代（YY.O）：第一季度营收71.49亿元，市场预期68.6亿元。,欢聚时代：第一季度营收71.49亿元，市场预期68.6亿元
909,2020-05-21 06:04:00,虎牙（HUYA.N）：第一季度净利润1.712亿元，市场预期1.47亿元，去年同期6350万元。,虎牙：第一季度净利润1.712亿元，去年同期6350万元
910,2020-05-21 06:04:00,中通快递（ZTO.N）：第一季度营收5.53亿美元，同比下滑19%，第一季度每ADS收益7美分，去年同期为13美分。,中通快递：第一季度营收5.53亿美元，同比下滑19%
911,2020-05-21 05:52:00,根据世卫组织最新实时统计数据，截至欧洲中部夏令时间5月20日19时16分（北京时间5月21日1时16分），全球新冠肺炎确诊病例升至4801202例，死亡318935例。,世卫组织：全球新冠肺炎确诊病例超过480万例
912,2020-05-21 05:52:00,注册制新规加持下，公司债发行步伐加快。根据沪深交易所官网数据统计，3月1日以来截至5月20日发稿，在沪深交易所公开发行的公司债处于“注册生效”状态的有63只，募资额5504亿元；另有61只公开发行公司债处于“已受理”“提交注册”状态，拟募资...,公司信用类债券发行探索注册制，3月份以来公司债已“注册...
913,2020-05-21 05:50:00,巴西卫生部长：巴西新冠肺炎确诊病例自271628例增至291579例，单日新增创新高；死亡病例自17971例增至18589例。,巴西新冠肺炎确诊病例自271628例增至291579例，单日新增...
914,2020-05-21 05:47:00,数据统计，截至目前仍有9家上市券商的定增预案等待落地实施，预计募集金额约合897.5亿元，其中有海通证券200亿元、国信证券150亿元、中信建投130亿元、浙商证券100亿元等四个“百亿级”项目。而从目前拟IPO企业排队情况来看，Wind数据显示，共有...,券商增资扩军热情高涨，近900亿定增在路上
915,2020-05-21 05:42:00,市场消息：索尼公司加大虚拟现实（VR）产品的研发力度，以应对虚拟活动带来的VR产品需求激增。,索尼公司加大虚拟现实（VR）产品的研发力度，以应对虚拟...
916,2020-05-21 05:34:00,巴西央行行长：如果市场不稳定，巴西央行可能上调基准利率（Selic）。,巴西央行行长：如果市场不稳定，巴西央行可能上调基准利率
917,2020-05-21 05:15:00,科威特石油部官员：科威特和沙特将从6月1日起暂停共同中立地区的Al-Khafji油田的生产一个月。,科威特石油部官员：科威特和沙特将从6月1日起暂停共同中...
918,2020-05-21 05:07:00,据Worldometers实时统计数据显示，截至北京时间5月21日05时02分，美国新冠病毒确诊病例达逾158.5万例，新增15059例至1585642例，占全球确诊病例的近三分之一；死亡病例增至逾9.4万例，新增1072例至94605例，占全球死亡人数的四分之一之上。,美国新冠病毒确诊病例达逾158.5万例
919,2020-05-21 05:06:00,当地时间5月20日晚间，据伊拉克通讯社消息，伊拉克情报部门抓获了极端组织的重要头目阿卜杜勒·纳赛尔·卡拉达什，并将对他展开相关调查。卡拉达什自从扎卡维时期就在极端组织担任领导人，曾是极端组织内部委员会的负责人，与原首领巴格达迪关系...,伊拉克情报部门抓获极端组织重要头目
920,2020-05-21 05:02:00,特朗普表示，他的羟氯喹疗程在一或两天内结束。,特朗普表示，他的羟氯喹疗程在一或两天内结束
921,2020-05-21 05:01:00,美国政府问责办公室（GAO）最新报告显示，在2013-17年期间，82%的养老院都有1-2年的时间存在传染病防控能力不足问题，48%的养老院甚至在多年里暴露出传染病防控能力不足问题。（新浪）,报告：美国养老院产业早在新冠肺炎流行病爆发之前就一直...
922,2020-05-21 04:41:00,截至当地时间5月20日21:19，巴基斯坦当地媒体称巴基斯坦新增2198例新冠肺炎确诊病例，全国累计确诊47259例 ，含1009例死亡病例。（央视新闻）,巴基斯坦新增2198例新冠肺炎确诊病例  累计确诊47259例
923,2020-05-21 04:08:00,道指初步收涨超350点；瑞幸咖啡收跌约35%。,道指初步收涨超350点   瑞幸咖啡收跌约35%
924,2020-05-21 04:08:00,房利美和房地美计划呼吁超过2000亿美元的资金。,房利美和房地美计划呼吁超过2000亿美元的资金
925,2020-05-21 03:54:00,当地时间5月20日，土耳其航空公司董事长兼执行委员会主席伊尔克·艾奇（ Ilker Ayci）在伊斯坦布尔接受当地媒体采访时表示，土耳其航空将从6月4日开始复飞国内航班，6月10日开始复飞国际航班。 伊尔克·艾奇表示，如果一切顺利，土航将根据实际...,土耳其航空将于6月4日复飞国内航班
926,2020-05-21 03:52:00,意大利当局将从6月3日开始重新开放国内所有机场。,意大利当局将从6月3日开始重新开放国内所有机场
927,2020-05-21 03:48:00,当地时间20日，西班牙众议院通过了西班牙首相桑切斯延长国家紧急状态的申请，至6月7日零点，这是西班牙政府自新冠疫情暴发以来第五次申请延长国家紧急状态。（央视新闻）,西班牙再次通过延长国家紧急状态的申请
928,2020-05-21 03:47:00,美国白宫发言人麦克纳尼：特朗普总统希望6月份在华盛顿哥伦比亚特区召开G7会议。,美国白宫发言人麦克纳尼：特朗普总统希望6月份在华盛顿哥...
929,2020-05-21 03:28:00,"美国疾控中心：截至美东时间5月19日16:00，美国新冠肺炎确诊病例达1528235例，死亡病例达91664例。
",美国疾控中心：美国新冠肺炎确诊病例达1528235例
930,2020-05-21 03:16:00,沙特阿拉伯卫生部20日宣布，截至当天16时，沙特境内新增新冠确诊病例2691例，累计确诊62545例，其中死亡339例，治愈33478例。,沙特新冠确诊病例超6万例
