,datetime,content,title
639,2020-04-11 12:59:00,一位接近监管层人士透露，公募基金投资新三板相关指引有望在近日择机公布，在新三板精选层的转层改革正式落地前，相关公募产品有望完成获批和募集（经济观察报）,公募基金投资新三板相关指引有望在近日择机公布
640,2020-04-11 12:49:00,今天上午，南京市战疫情扩内需稳增长“四新”行动动员发布会召开，公布新基建、新消费、新产业、新都市等四个行动计划。包括1、发展新基建，推进总投资5454亿元的346个新基建及关联产业项目加快建设；2、培育新消费，打造夜间经济品牌，试行每周...,南京启动“四新”行动：推进总投资5454亿元346个新基建
641,2020-04-11 12:44:00,南京市战疫情扩内需稳增长“四新”行动动员发布会今日举行。会上公布了新基建、新消费、新产业、新都市等四个行动计划。其中，《应对新冠肺炎疫情影响培育新消费行动计划》中提到，试行2.5天休息制度。鼓励各类企业在满足生产经营需要前提下，合...,南京启动“四新”行动 试行2.5天休息制度
642,2020-04-11 12:43:00,根据德国DTS通讯社疫情实时统计数据，截至当地时间11日6时30分（北京时间12时30分），德国累计确诊新冠肺炎病例122852例，较昨天同一时间新增3996例。数据显示，德国累计报告死亡病例2726例，较昨天同一时间新增181例。（环球网）,德国新增3996例新冠肺炎确诊病例 累计122852例
643,2020-04-11 12:41:00,美国成首个单日新增死亡病例超2000国家 刚刚，法新社援引美国约翰斯·霍普金斯大学的疫情统计数据称，美国成为全球第一个一天内报告新增死亡病例超过2000人的国家。该统计显示，美国在过去的24小时内新增死亡病例2108例。据美国约翰斯·霍普金斯...,外媒：美国成为全球第一个单日新增死亡病例超2000国家
644,2020-04-11 12:40:00,据彭博社9日报道称，韩国疾病预防控制中心在一份声明中宣布，对数十名新冠肺炎患者进行再次检测时，发现其检测结果呈阳性。韩国疾病预防控制中心主任郑恩庆对此表示：“尽管我们非常重视治愈患者可能出现再次感染，但还是难以避免，目前，我们正...,日韩部分新冠肺炎治愈者检测复阳 专家：病毒残留会造成假...
645,2020-04-11 12:39:00,泰国新增45例新冠肺炎确诊病例，新增死亡病例2例。,泰国新增45例新冠肺炎确诊病例
646,2020-04-11 12:28:00,恒大研究院首席经济学家任泽平发文称，当前我们面临四大挑战：控制疫情、复工复产、纾困企业、扩大内需。货币政策对于缓解短期流动性危机效果明显，但是对于刺激需求就像“推绳子”效果有限，财政政策对于扩大有效需求就像“拉绳子”效果明显。...,任泽平：未来应以财政政策为主、货币政策为辅来扩大需求
647,2020-04-11 12:15:00,据央视新闻，当地时间10日，世卫组织总干事谭德塞在新冠肺炎例行发布会上表示，欧洲部分国家疫情已放缓，但非洲国家疫情发展迅速，并出现大量卫生工作者感染。谭德塞说：“我知道有些国家计划解除居家令的限制，但太快解除限制，可能会导致‘致...,世卫组织警告：太快解除限制或致疫情致命反弹
648,2020-04-11 12:08:00,世卫组织表示，过去一周，西班牙、意大利等欧洲国家出现疫情放缓迹象。但非洲疫情出现惊人加速趋势，16个以上国家出现聚集性病例和社区传播。,WHO：西意法等欧洲国家出现疫情放缓迹象
649,2020-04-11 11:58:00,昨日（4月10日），北京市住建委发布《关于调整本市市场租房补贴申请条件及补贴标准的通知（征求意见稿）》，拟放宽市场租房补贴申请条件，提高补贴标准，加大部分家庭市场租房补贴力度，进一步加快解决城镇中低收入家庭住房困难，完善住房保障制...,最高3500元 北京拟大幅提高市场租房补贴标准
650,2020-04-11 11:55:00,国是论坛 据中国外交部网站11日消息，外交部发言人赵立坚宣布：为帮助俄罗斯应对新冠肺炎疫情，中国政府决定向俄罗斯派遣抗疫医疗专家组。专家组由国家卫生健康委员会组建，黑龙江省卫健委选派，4月11日上午，中国赴俄罗斯抗疫专家组启程。,中国政府向俄罗斯派遣抗疫医疗专家组
651,2020-04-11 11:52:00,总部位于华盛顿的知名智库彼得森国际经济研究所10日发布半年度全球经济预测数据显示，受新冠疫情影响，美国经济产出今年将下滑8.0%，失业率或一度升至20%以上。彼得森国际经济研究所高级研究员、哈佛大学教授卡伦·戴南当天在发布经济预测数据的...,美智库预测美国经济今年将下滑8%，失业率或升至20%以上
652,2020-04-11 11:20:00,据印度卫生部当地时间11日早晨8点发布的消息，印度新冠肺炎确诊病例达到7447人，其中死亡病例239人，治愈出院643人。确诊病例比前一晚公布的数字增加了686人。,印度新冠肺炎确诊病例升至7447人
653,2020-04-11 10:45:00,据美国证券交易委员会(SEC)公布的文件显示，巴菲特的伯克希尔哈撒韦公司于本周二、周三共出售了价值3000多万美元的纽约梅隆银行的股票，此前在3月初美股暴跌之际，巴菲特曾增持了3.59亿美元的纽约梅隆银行。从纽约梅隆银行的股价走势看，巴菲特...,巴菲特在银行股中损失超250亿美元，在航空股上合计亏损超...
654,2020-04-11 10:43:00,重磅!青岛楼市“松绑”5年限售变2年，鼓励改善需求入市，首套房可不受社保限制！（海报新闻）,青岛楼市5年限售变2年 推新规鼓励改善需求入市
655,2020-04-11 10:33:00,韩国国务总理丁世钧11日表示，由于近期韩国出现多起违反居家隔离措施的案例，为更好遏制新冠肺炎的传播，韩国将对这些违规者佩戴电子手环，以监测其是否遵守相关规定。据了解，电子手环将通过连接使用者手机，对隔离人员的行踪进行掌握。此前韩...,韩国：将对违反居家隔离措施者佩戴电子手环
656,2020-04-11 10:28:00,根据美国约翰斯·霍普金斯大学的统计数据显示，截至美国东部时间10日22点（北京时间11日10点），全球新冠肺炎死亡病例达102669例。,央视：全球新冠肺炎死亡病例超10万
657,2020-04-11 10:25:00,4月11日，西贝餐饮董事长贾国龙就近期西贝莜面村涨价道歉，称2月1日起，西贝莜面村上海及周边8个城市的18道外卖菜品，上涨1-10元不等。4月6日起，上海12家门店的25道堂食菜品，也上涨1-10元不等。全国其他374家门店的堂食价格没变。,继海底捞之后西贝也就涨价道歉：价格恢复到门店停业前标准
658,2020-04-11 10:23:00,"4月11日，吉利德在《新英格兰医学》杂志上发布了瑞德西韦治疗新冠肺炎的首个临床研究结果,53名重度患者36人有改善。",瑞德西韦治疗新冠首份临床研究：53名重度患者36人有改善
659,2020-04-11 10:22:00,海通证券点评3月物价数据称，随着猪肉价格回落以及去年同期基数走高，食品对通胀的拉动开始减轻，而疫情后内需尚显偏弱，当前CPI同比虽仍处高位，但或将逐月降低。而考虑到当前货币融资增速的大幅反弹，在下半年经济恢复之后，通胀仍存在再度反...,海通证券：当前CPI同比仍处高位 或将逐月降低
660,2020-04-11 10:19:00,市场消息：波音公司将在4月13日起恢复美国华盛顿州的部分业务运营，并要求2500名员工在下周返岗，在下周五实施阶段性复工。,波音公司将在4月13日起恢复美国华盛顿州的部分业务运营
661,2020-04-11 10:19:00,据武汉市农业农村局消息，武汉在强化疫情防控的同时，抢抓农时开展春耕备耕。截至昨天（10日），全市277家市级以上农业产业化龙头企业全部复工，复工率100%，达产率为67.8%。全市畜牧兽医行业生产企业262家，已开工260家，复工率99.2%。全市90家...,武汉市级农业龙头企业全部复工
662,2020-04-11 10:14:00,传中海地产上海公司总经理崔帅已被公安局采取强制措施，并已处于被调查阶段，另有两家房企高管失联，或与近期一宗拿地事件有关（21世纪经济报道）,传中海地产上海公司总经理被公安局采取强制措施
663,2020-04-11 10:01:00,海外网援引法新社4月11日报道，约翰斯·霍普金斯大学新冠肺炎疫情统计数据显示，美国成为全球第一个在一天内死亡人数超过2000人的国家，在过去24小时内，美国死亡病例达2108人。截至北京时间9时许，美国新冠肺炎累计死亡人数为18637人。,美国成为全球首个单日新冠肺炎死亡人数超两千国家
664,2020-04-11 09:56:00,宁德时代副董事长黄世霖日前在接受记者采访时表示，“我们正努力积极建设德国工厂，这段时间受疫情影响，根据当地政府安排做出了调整，时间方面要后挪，但客户的订单都是按照原来的规划。”而关于宁德时代与特斯拉合作的最新进展，黄世霖称，“...,宁德时代德国工厂正努力建设，时间方面要后挪
665,2020-04-11 09:35:00,智利新增新冠肺炎确诊病例529例，累计确诊6501例，新增确诊病例数量创自该国发生疫情以来的最高纪录（央视新闻）,智利新增新冠肺炎确诊病例529例
666,2020-04-11 09:32:00,北京时间11日凌晨，英超俱乐部利物浦发布声明，确认球队传奇名宿肯尼-达格利什新冠病毒检测呈阳性。69岁的达格利什球员时代效力利物浦取得辉煌成就，被球迷称为“国王”，退役后又曾两度执教利物浦。而他于本周三因病入院治疗，随后接受新冠病毒...,达格利什新冠检测呈阳性 此前曾建议英超不能取消
667,2020-04-11 09:28:00,据韩联社消息，韩国新增30例新冠确诊病例，确诊病例累计达10480例。,韩国新增30例新冠确诊病例
668,2020-04-11 09:18:00,环球时报援引俄罗斯RT电视台消息，美国总统特朗普已经签署一项命令，即以“公共卫生风险为由”，对那些不愿让本国公民或居民离美回国的国家实施处罚，具体是对“拖延或拒绝”本国公民回国的国家实施签证制裁。,特朗普签署命令 对不愿让本国公民或居民离美回国的国家实...
669,2020-04-11 09:12:00,4月11日，西贝餐饮董事长贾国龙在社交媒体发文称：“我们确实涨价了，你们的意见，我收到了。这个时候涨价，不对。从今天开始，所有涨价的外卖、堂食菜品价格恢复到2020年1月26日门店停业前的标准。”西贝筱面村官博转发并道歉。,继海底捞之后 西贝就涨价道歉
670,2020-04-11 09:09:00,特斯拉上海超级工厂正在招聘员工，岗位包括设备维修技师、生产班长、质量检验员、超声波检测技师等。（上海发布）,特斯拉上海超级工厂正在招聘员工
