,datetime,content,title
575,2020-09-01 16:08:00,恒指午后窄幅震荡，截至收盘，恒指涨0.03%，报25184点。盘面上，特斯拉、小米概念涨幅居前，敏实集团涨超10%，金山软件涨超7%，黄金股午后表现强势，山东黄金涨近4%，汽车股全天活跃，比亚迪股份、润东汽车均涨超10%，军工股午后持续下挫，彩虹...,港股收评：恒指窄幅震荡收涨0.03% 汽车股全天强势
576,2020-09-01 16:05:00,8月31日下午，全国政协举行第十六次重点关切问题情况通报会，围绕“促进生猪产业转型升级”主题，农业农村部首席兽医师李金祥、国家发展改革委副主任唐登杰通报有关情况，全国政协委员、新希望集团董事长刘永好介绍相关情况。全国政协副主席杨传...,全国政协关切生猪生产，农业部、发改委通报有关情况
577,2020-09-01 16:04:00,中概股盘前涨跌互现，蔚来汽车盘前涨2.52%，阿里巴巴盘前涨1.45%，京东盘前涨1.35%，小鹏汽车盘前跌1.51%。,中概股盘前涨跌互现
578,2020-09-01 16:03:00,宁波港9月1日晚间公告，8月份，公司预计完成集装箱吞吐量280.8万标准箱，同比增长7.59%；预计完成货物吞吐量7569万吨，同比增长9.78%。,宁波港：预计8月份货物吞吐量同比增9.78%
579,2020-09-01 16:02:00,美大学限期驱逐中国公费留学生，华春莹：如属实，是美国人为破坏中美人文交流的例证。（环球网）,美大学限期驱逐中国公费留学生 华春莹：如属实，是美国人...
580,2020-09-01 16:02:00,美克家居9月1日晚间公告，8月，公司通过集中竞价交易方式已累计回购股份1461.97万股，支付的金额为8181.36万元。截至2020年8月底，公司已累计回购股份5283.04万股，占公司总股本的比例为2.99%，购买的最高价为5.78元/股、最低价为3.92元/股，已...,美克家居：已耗资2.52亿元回购2.99%股份
581,2020-09-01 16:01:00,特斯拉盘前涨超6%，周一大涨12.6%，超越Visa成市值第七大美国上市公司。,特斯拉盘前涨超6% 成市值第七大美国上市公司
582,2020-09-01 16:01:00,伦敦金属交易所（LME）：铝库存减少4150吨，铜库存减少1100吨，镍库存减少252吨，铅库存减少525吨，锡库存减少25吨，锌库存增加175吨。,伦敦金属交易所（LME）：铝库存减少4150吨
583,2020-09-01 15:59:00,根据Grand View Research的最新报告，到2027年，全球固态电池市场规模预计将达到875亿美元，复合年增长率为13％。（美通社）,报告：全球固态电池市场规模将于2027年达到875亿美元
584,2020-09-01 15:59:00,湘油泵：董事袁春华违规减持 0.11%公司股份。,湘油泵：董事袁春华违规减持 0.11%公司股份
585,2020-09-01 15:55:00,日前，中共中央决定：张国清同志任辽宁省委委员、常委、书记，陈求发同志不再担任辽宁省委书记、常委、委员职务；袁家军同志任浙江省委书记，车俊同志不再担任浙江省委书记、常委、委员职务。,辽宁浙江省委主要负责同志职务调整
586,2020-09-01 15:54:00,现货钯金突破2300美元/盎司，日内涨2.36%。,现货钯金突破2300美元/盎司
587,2020-09-01 15:46:00,指数早盘下探回升，午后横盘震荡，尾盘再度集体拉升，特斯拉概念活跃，军工股全天强势，西藏、白酒、食品等板块全天领跌，个股午后跌多涨少，涨停增至约50家，炸板率较低，市场氛围整体尚可。,涨停复盘：军工、特斯拉概念全天活跃 食品白酒板块领跌
588,2020-09-01 15:45:00,COMEX期金站上2000美元/盎司，日内涨超1%。,COMEX期金站上2000美元/盎司
589,2020-09-01 15:45:00,菲律宾总统发言人哈里·罗克今日在电视直播中称，菲总统杜特尔特不会禁止中国承包商参与菲律宾基础设施建设。报道称，这一表态意味着杜特尔特驳回了菲外长此前关于终止该国与涉及南海人工岛建设的中国公司达成协议的提议。,菲总统发言人：不会禁止中国承包商参建菲基础设施 “我们...
590,2020-09-01 15:44:00,COMEX期银日内涨2.03%，现报29.1美元/盎司。,COMEX期银日内涨2.03%
591,2020-09-01 15:44:00,据人民银行9月1日消息，2020年8月，国家开发银行、中国进出口银行、中国农业发展银行净归还抵押补充贷款26亿元。期末抵押补充贷款余额为34540亿元。,8月国开行、进出口银行、农发行净归还抵押补充贷款26亿元
592,2020-09-01 15:43:00,财政部：2019年，全国共投入研究与试验发展（R&D）经费22143.6亿元，比上年增加2465.7亿元，增长12.5%。,财政部：2019年全国共投入研究与试验发展（R&D）经费2214...
593,2020-09-01 15:43:00,近日，经国务院同意，央行等七部委联合印发《江苏省昆山市建设金融支持深化两岸产业合作改革创新试验区总体方案》，标志着昆山成功获批全国金融改革试验区，并成为首家具有两岸特色的金融改革试验区。,昆山金改区获批
594,2020-09-01 15:42:00,甘肃首个百万千瓦级调峰火电工程8月31日成功并入甘肃大电网正常发电，为甘肃新能源送出提供了亟需的调峰和补充容量，提升甘肃及西北地区的新能源外送能力。,甘肃首个百万千瓦级调峰火电工程并网
595,2020-09-01 15:42:00,记者从中国铁路上海局集团有限公司获悉，截至8月31日，为期62天的铁路暑运圆满收官，长三角铁路发送旅客突破1亿人次，达到10045万（其中直通旅客1839.9万，管内旅客8205.1万），日均发送162万，占全国铁路客发总量22.4%，在疫情防控常态化的形势...,长三角铁路暑运发送旅客突破1亿人次 杭州东站发送量位列...
596,2020-09-01 15:41:00,大和表示，建设银行上半年纯利按年跌10.7%（第二季跌26.5%），主要受信贷减值亏损扩大所拖累，但与行业趋势一致，相信建行可藉强劲的执行力，令收入增长持续，指其资产质素保持稳定。该行指，重申对建行买入投资评级，下调对其目标价由8港元降至...,大和：下调建行目标价至7.6港元 评级买入
597,2020-09-01 15:40:00,祥和实业：全资子公司Fosco RailPte.Ltd.收到2199万元马来西亚吉隆坡轻轨三号线项目的轨道扣件采购订单。,祥和实业：全资子公司收到2199万元轨道扣件订单
598,2020-09-01 15:38:00,欧洲央行副行长金多斯：预计第三季度欧元区经济活动将出现强劲反弹。,欧洲央行副行长金多斯：预计第三季度欧元区经济活动将出...
599,2020-09-01 15:37:00,日本厚生劳动相加藤胜信1日在内阁会议后的记者会上透露，日本也计划加入多个国家共同购买新型冠状病毒传染病疫苗的国际机制“COVAX”。（共同社）,日本政府有意加入新冠疫苗国际共同购买机制
600,2020-09-01 15:36:00,市场消息：软银将取代日本化药成为日经225指数成分股。,软银将取代日本化药成为日经225指数成分股
601,2020-09-01 15:35:00,记者从上海海关获悉，上海海关正式启动“跨境电商B2B出口”试点工作，标志着上海口岸开启了规模化“卖全球”的跨境电商贸易新征程。上海义达国际物流有限公司负责人王文江表示，当日，跨境电商B2B新政首日，他们已经接到了共计将近300票出口订单...,上海海关试点“跨境电商B2B出口”
602,2020-09-01 15:34:00,瑞典央行：央行执行委员会决定在2020年9月14日开始的一周内开始购买公司债券。,瑞典央行：决定在9月14日开始的一周内开始购买公司债券
603,2020-09-01 15:34:00,据新华社合肥9月1日电 记者从安徽省能源局获悉，安徽省能源消费已快速恢复，今年上半年，该省电力消费增速由负转正，全社会累计用电量同比增长0.1%。,安徽能源消费快速恢复 电力消费增速由负转正
604,2020-09-01 15:32:00,俄罗斯新增4729例新冠肺炎确诊病例，累计1000048例，新增123例新冠肺炎死亡病例，累计17299例。,俄罗斯新冠肺炎累计确诊病例超过100万例
605,2020-09-01 15:30:00,央行公布2020年8月常备借贷便利开展情况。8月，央行对金融机构开展常备借贷便利操作共9.5亿元，均为1个月期。常备借贷便利利率发挥了利率走廊上限的作用，有利于维护货币市场利率平稳运行。期末常备借贷便利余额为9.5亿元。,央行8月对金融机构开展常备借贷便利操作共9.5亿元
606,2020-09-01 15:28:00,央行：8月对金融机构开展中期借贷便利操作共7000亿元，期限1年，利率为2.95%。期末中期借贷便利余额为37000亿元。,央行：8月对金融机构开展中期借贷便利操作共7000亿元
607,2020-09-01 15:25:00,欧股涨幅普遍扩大，德国DAX指数涨1.1%，意大利富时MIB指数涨1.07%，欧洲斯托克50指数涨1.1%。,欧股涨幅普遍扩大
608,2020-09-01 15:24:00,记者从中国保险行业协会获悉，上半年，互联网财险保费收入371.12亿元，同比下降2.73%；累计承保保单数量为134.57亿单，同比增长5.53%。（新华社）,上半年互联网财险保费收入同比下降2.73%
609,2020-09-01 15:23:00,现货黄金站上1990美元/盎司，较日低涨25美元。,现货黄金站上1990美元/盎司
610,2020-09-01 15:23:00,WTI原油期货日内涨幅扩大至1.24%，报43.14美元/桶，布伦特原油期货涨1.21%，报45.8美元/桶。,WTI原油期货日内涨幅扩大至1.24%
611,2020-09-01 15:21:00,数据显示，截至8月31日，3006只（A\C份额合并计算）主动偏股型基金今年以来平均收益率达35.43%，整体表现领先上证指数、沪深300和深证成指，其中医药主题基金表现亮眼。整体来看，前8个月获正收益的有2953只基金，占比98.23%，份额净值增长率超5...,前8月主动偏股型基金最高收益超100%
612,2020-09-01 15:18:00,英国2年期国债收益率触及8月5日以来的最低点，为-0.063%，日内下跌约1个基点。,英国2年期国债收益率触及8月5日以来的最低点，为-0.063%
613,2020-09-01 15:18:00,国债期货窄幅震荡小幅收跌，10年期主力合约跌0.07%，5年期主力合约跌0.05%，2年期主力合约跌0.01%。,国债期货小幅收跌
614,2020-09-01 15:17:00,为防范新冠病毒（COVID-19）疫情蔓延，韩国首都圈银行1日早下班半小时，2日至6日还晚上班半小时，营业时间改为上午9时30分到下午3时30分。（韩联社）,韩首都圈银行本周缩短营业时间配合防疫
615,2020-09-01 15:15:00,南非国际贸易委员会对进口螺钉螺栓产品保障措施案作出肯定性终裁，决定征税3年，税率分别为：2020年3月27日-2021年3月26日54.04%；2021年3月27日-2022年3月26日52.04%；2022年3月27日-2023年3月26日50.04%。,南非对进口螺钉螺栓产品保障措施调案作出终裁征税3年
