,datetime,content,title
630,2020-09-18 20:25:00,昨日晚间，蚂蚁集团筹建重庆蚂蚁消费金融公司获批。时隔2年，蚂蚁集团终于将消费金融牌照收入囊中。至此，蚂蚁集团集齐7张含金量最高的金融牌照：民营银行、网络小贷、基金销售、第三方支付、保险、证券和消费金融。（36氪）,消费金融公司获批，蚂蚁集团集齐7大金融牌照
631,2020-09-18 20:18:00,国立科技：持股8.37%股东盛和伟业拟减持不超6%。,国立科技：持股8.37%股东盛和伟业拟减持不超6%
632,2020-09-18 20:16:00,美国商务部周五发表声明说，从9月20日开始，美国公司将被禁止与微信和TikTok进行商业交易，该声明还禁止美国公司通过微信“以在美国境内转移资金或处理付款为目的”提供服务。此前美国总统特朗普于8月6日发布行政命令，要求TikTok45天内将其美国...,美国商务部：9月20日起将执行微信和TikTok的禁令
633,2020-09-18 20:16:00,东方中科：董事会审核通过资产重组相关的议案，9月21日开市起复牌。,东方中科：董事会审核通过资产重组相关的议案 股票复牌
634,2020-09-18 20:14:00,"齐心集团：齐心控股于近日通过深圳证券交易所大宗交易系统出售了所持的公司股票14679900 股，减持均价 13.90 元/股,占公司总股份比例 1.9999%。",齐心集团：控股股东大宗交易减持2%股份
635,2020-09-18 20:12:00,恒泰艾普18日晚间公告，近日，公司收到北京市第一中级法院的查封公告，公司名下位于海淀区丰秀中路3号院3号楼-1至5层101房产以及海淀区丰秀中路3号院4号楼-1至5层101房产被查封。查封原因是借款到期后，公司未按约定归还本金，未偿还的剩余本金...,恒泰艾普：公司部分资产被查封
636,2020-09-18 20:12:00,铜陵有色9月18日晚间公告，9月17日，公司与安徽铜冠智能科技有限责任公司、阿里云计算有限公司、安徽长江工业大数据科技股份公司四方签订《框架合作协议》，拟以共同推进铜陵有色在智能制造、数据工厂、产品溯源、供应链金融等方面的数字化转型...,铜陵有色：与阿里云等公司签署框架合作协议
637,2020-09-18 20:08:00,美股三大股指期货涨跌不一，道指期货跌近70点；特斯拉盘前涨超4.54%，据悉公司将在电池日公布一款电芯直径翻倍的大电池；蔚来汽车盘前短线上扬，现涨2.85%，将从投资者手中赎回蔚来中国8.6%的股权。,美股盘前必读：道指期货跌近70点  特斯拉盘前涨超4%
638,2020-09-18 20:08:00,华为方面消息，华为全联接2020将于9月23日开启 。据了解，华为将携手1500+伙伴嘉宾，60+产业组织，70+合作伙伴共建繁荣生态，更有年度优秀合作伙伴奖项现场揭晓，探讨合作共赢之道。,华为全联接2020将于9月23日开启
639,2020-09-18 20:06:00,海南发展：拟定增募资不超20亿元，用于收购国善实业 100%股权和海口市大英山新城市中心区 D01地块办公商业综合体项目。海南省发展控股有限公司全额认购。,海南发展：拟定增募资不超20亿元
640,2020-09-18 20:03:00,爱施德公告，公司近日收到阿里巴巴出具的《关于自愿延长股份锁定期的承诺函》，为加强和深化阿里巴巴与公司的战略合作关系，为公司的未来发展提供长期支持，谋求双方长期共同战略利益，阿里巴巴自愿作出如下不可撤销的承诺：阿里巴巴通过本次发...,爱施德：阿里巴巴承诺3年内不转让持有的公司股份
641,2020-09-18 19:55:00,下一步，协会将继续稳妥开展数字函证平台建设运营工作，在试点过程中严格接受监管部门监督、指导和检验，力争尽快向银行、会计师事务所以及有关监管部门提供优质高效、安全可靠的数字函证服务，助力《指导意见》等监管政策有效落地，为推进国家...,中国互联网金融协会搭建基于区块链的第三方数字函证平台 ...
642,2020-09-18 19:51:00,国新健康：拟将所持广东海虹 45%股权以公开挂牌方式转让。公开挂牌的转让底价不低于人民币 13773 万元，最终成交价格以实际转让价格为准。本次交易是为了聚焦公司主营业务，进一步优化公司财务结构，本次交易完成后，公司将不再持有广东海虹股权。,国新健康：拟公开挂牌转让广东海虹45%股权
643,2020-09-18 19:48:00,*ST索菱9月18日晚间公告，因公司资产不足以清偿全部债务，深圳市南山区法院决定将公司移送深圳市中级法院进行破产审查。若司法机关受理对公司执行移送破产审查的申请，公司将依法配合法院进行相关破产工作，提出重整方案、努力与债权人进行和解...,*ST索菱：公司被移送破产审查
644,2020-09-18 19:47:00,科创板上市委：吉利汽车控股有限公司9月28日首发上会,科创板上市委：吉利汽车控股有限公司9月28日首发上会
645,2020-09-18 19:45:00,佳云科技：持股6.15%上银基金拟减持不超2%。,佳云科技：持股6.15%上银基金拟减持不超2%
646,2020-09-18 19:44:00,李克强对森林草原防灭火工作作出重要批示强调，做好秋冬季森林草原防灭火工作，提高防灭能力水平，坚决防范重特大火灾发生（央视新闻）,李克强对森林草原防灭火工作作出重要批示
647,2020-09-18 19:40:00,亚玛顿9月18日晚间公告，基于二期项目建设资金已经基本筹集完成以及公司董事长林金锡持续坚定看好公司发展前景，公司控股股东亚玛顿科技决定提前终止减持股份计划。减持期间，亚玛顿科技共减持461.98万股，占公司总股本的2.89%。,亚玛顿：控股股东提前终止减持股份计划
648,2020-09-18 19:39:00,宁德时代：境外全资子公司已在境外完成发行总额15亿美元债券，本次发行的债券已经获准于2020年9月18日在香港联合交易所有限公司上市。,宁德时代：境外全资子公司已在境外完成发行总额15亿美元债券
649,2020-09-18 19:39:00,农业农村部在对十三届全国人大三次会议第2897号建议的答复中表示，下一步，将持续推进农业农村领域“放管服”改革，将项目审批权能放到地方的全部放到地方，扩大地方在“大专项+任务清单”框架下的投资灵活度和自主权，充分发挥地方农业农村部门...,农业农村部：持续推进农业农村领域“放管服”改革
650,2020-09-18 19:37:00,新冠肺炎疫情低风险地区，经当地党委、政府同意，上网服务场所接纳消费者人数原则上不得超过核定人数的75%。疫情防控风险等级调整为中高风险区域的，建议暂停营业。,文化和旅游部市场管理司关于印发《剧院等演出场所恢复开...
651,2020-09-18 19:36:00,顺丰控股：8月速运物流业务营收111.57亿元，同比增加28.49%；业务量6.52亿票，同比增加62.59%；单票收入17.11元，同比减少20.97%,顺丰控股：8月速运物流业务营收111.57亿元 同比增加28.49%
652,2020-09-18 19:33:00,农业农村部公开了对十三届全国人大第三次会议上，代表提出的关于夯实国家粮食安全的建议答复。答复内容指出，今年，在遭遇新冠肺炎疫情的特殊情况下，为支持双季稻生产，国家将早籼稻、中晚籼稻最低收购价每斤较上年提高1分钱；粳稻、小麦最低收...,国家提高双季稻最低收购价 确保种粮不亏本
653,2020-09-18 19:32:00,乾照光电：私募基金拟减持公司不超6%股份；双良节能：大尺寸光伏级和电子级单晶硅生产设备尚处研发阶段；万华化学：子公司宝思德化学公司装置复产；华菱星马：股份转让完成，实控人变更为李书福。,9月18日晚间公告集锦：深天地A获科杰斯投资举牌 持股达5%
654,2020-09-18 19:28:00,特斯拉盘前涨超5%，据悉公司将在电池日公布一款电芯直径翻倍的大电池。,特斯拉盘前涨超5%
655,2020-09-18 19:24:00,中国环境与发展国际合作委员会（国合会）18日发布了一份名为《绿色转型与可持续社会治理》的报告。报告建议，中国应将绿色消费和生活方式问题放在更加突出的地位，通过“十四五”规划全面推动相关实践，建立“十四五”推动绿色消费的目标指标。...,报告建议建立“十四五”推动绿色消费的目标指标
656,2020-09-18 19:19:00,水井坊9月18日晚间公告，因个人原因，危永标决定自9月19日起辞去其担任的公司董事、总经理、战略与执行委员会委员职务。同时，危永标亦辞去公司法定代表人职务。,水井坊：公司总经理危永标辞职
657,2020-09-18 19:17:00,中证指数公司：上海证券交易所与中证指数有限公司决定将于2020年10月9日正式发布上证综合全收益指数。,中证指数公司：10月9日正式发布上证综合全收益指数
658,2020-09-18 19:15:00,乾照光电：深圳和君正德资产管理有限公司－正德远盛产业创新结构化私募基金（持有公司股份 60000000 股，占公司总股本 8.48%）、深圳和君正德资产管理有限公司－正德鑫盛一号投资私募基金（持有公司股份43700000 股，占公司总股本 6.18%）计划通...,乾照光电：私募基金拟减持公司不超6%股份
659,2020-09-18 19:13:00,工商银行：经中国人民银行和中国银行保险监督管理委员会批准，2020 年创新创业金融债券已于 2020年 9 月 17 日在全国银行间债券市场发行完毕，本期债券发行规模为人民币 100 亿元，期限 3 年，票面利率为 3.37%。,工商银行：发行100亿元2020年创新创业金融债券
660,2020-09-18 19:13:00,巴安水务18日晚间公告，由于资本市场、融资环境、公司融资战略等因素发生变化，公司对再融资规划进行调整，拟取消2019年公开发行可转债预案，取消2020年度以简易程序向特定对象发行股票预案。巴安水务前述发行可转债方案拟募资4.25亿元，用于卡...,巴安水务：取消定增、发行可转债预案
661,2020-09-18 19:09:00,深天地Ａ9月18日晚间公告，深圳科杰斯投资有限公司在6月10日至9月18日期间，通过集中竞价方式增持公司股份693.79万股，增持价格区间15.1-19.6元/股。截至目前，深圳科杰斯投资有限公司持有公司693.79万股，占公司总股本的5%。科杰斯投资不排除在...,深天地Ａ：获科杰斯投资举牌 持股达5%
662,2020-09-18 19:05:00,财政部：1-8月累计，全国一般公共预算收入126768亿元，同比下降7.5%。印花税2271亿元，同比增长27.6%。其中，证券交易印花税1427亿元，同比增长48.6%。,财政部：1-8月证券交易印花税1427亿元 同比增48.6%
663,2020-09-18 19:05:00,工信部办公厅印发《建材工业智能制造数字转型行动计划（2021-2023年）》。计划提出，到2023年，建材工业信息化基础支撑能力显著增强，智能制造关键共性技术取得明显突破，重点领域示范引领和推广应用取得较好成效，全行业数字化、网络化、智能化...,工信部办公厅印发《建材工业智能制造数字转型行动计划（2...
664,2020-09-18 19:02:00,新通联9月18日晚间公告，为优化公司股东结构，为公司引进数据智能服务行业的战略股东，绑定拟收购资产的管理团队，公司控股股东曹文洁、文洁投资与铁坤投资签署股份转让协议，拟合计转让公司18.45%股份至铁坤投资，转让价格14.77元/股，总价款5....,新通联：控股股东拟向铁坤投资转让公司18.45%股权
