,datetime,content,title
926,2020-09-07 16:12:00,企查查9月4日数据显示，目前我国共有1.07万家手机壳相关企业（含个体工商户），广东省以6921家企业排名第一，其中深圳共有5626家企业，独占全国52.5%。2019年，全国新注册相关企业1906家，同比增长22.9%，今年上半年，新注册相关企业835家。2018...,我国手机壳相关企业共1.07万家 深圳占比52.5%
927,2020-09-07 16:11:00,华光环能公告，子公司中标2020 年宜兴市农村污水处理改造提升工程设计采购施工总承包（EPC），中标金额3.79亿元。,华光环能：子公司中标3.79亿元EPC项目
928,2020-09-07 16:09:00,华达新材公告，公司拟在厂区现有的一号和五号厂房内新建年产35万吨热镀铝锌板及基板生产线各一条。项目建设期预计1年，总投资1.74亿元。近年来公司业务发展较快，现有热镀铝锌板及基板产能已无法满足市场需求及公司产业链的配套。此次技改项目的...,华达新材：拟实施年产35万吨热镀铝锌板及基板技改项目
929,2020-09-07 16:08:00,恒指午后跳水，盘中一度跌近0.9%，截至收盘，恒指跌0.43%，报24589点。盘面上，航空、蓝筹地产股延续强势，中国东方航空股份涨超7%，信和置业涨近3%，汽车股午后拉升回落，长城汽车涨超5%，新经济概念午后跌幅扩大，美团点评跌超5%，阿里巴巴跌...,港股收评：恒指午后走低跌0.43% 中芯国际大跌逾20%
930,2020-09-07 16:06:00,赵立坚对此回应称，中方已经多次就美方无端打压中国企业问题表明严正立场。一段时间以来，美方在拿不出任何真凭实据的情况下，泛化国家安全概念，滥用国家力量，对中国企业采取各种限制措施，这是赤裸裸的霸权行径，中方对此坚决反对。,美国威胁将中芯国际列入黑名单 赵立坚：赤裸裸的霸权行径
931,2020-09-07 16:03:00,华菱星马公告，公司8月份中重卡（含非完整车辆）销量为1653辆，同比增长80.66%；1-8月累计销量为12650辆，同比增长5.51%。,华菱星马：8月中重卡销量同比增长80.66%
932,2020-09-07 16:01:00,中国央行：中国8月末黄金储备报6264万盎司（约1948.32吨），与上个月持平。,中国8月末黄金储备报6264万盎司
933,2020-09-07 16:00:00,中国8月外汇储备31646.1亿美元，预期31705亿美元，前值31543.9亿美元,中国8月外汇储备31646.1亿美元 预期31705亿美元
934,2020-09-07 16:00:00,近期，中银协发布了《中国汽车金融公司行业发展报告（2019年度）》。报告显示，2019年，全国25家汽车金融公司资产规模达9063.71亿元，同比增长8.03%。当年，汽车金融公司零售贷款车辆为664.6万辆，占2019年我国汽车销量的25.8%，同比增长4.2个百...,中银协报告：2019年全国25家汽车金融公司资产规模同比增...
935,2020-09-07 15:58:00,友阿股份公告，控股股东友阿控股日前与海口江东新区管理局签署了《战略框架协议》，友阿控股拟投资约10亿元，开展国际奢侈品供应链、跨境电商、商贸物流保税仓、免税商场等业务，积极参与海口江东新区经济建设。该协议的签订有利于公司进入海南...,友阿股份：控股股东拟投资10亿元开展免税商场等业务
936,2020-09-07 15:57:00,今天下午，中篮协（北京）体育有限公司（简称“CBA联盟”）宣布，经董事长姚明提名，CBA联盟董事会批准，聘请张雄先生担任CBA联盟首席执行官（CEO），全面负责CBA联盟的日常运营管理。,经姚明提名 张雄将接替王大为担任CBA公司CEO
937,2020-09-07 15:57:00,富邦股份公告，长江创富拟通过集中竞价或大宗交易减持不超2.8037%；上海有洲拟通过集中竞价或大宗交易减持不超0.9556%；周志斌拟通过集中竞价减持不超0.0054%；冯嘉炜拟通过集中竞价减持不超0.0085%；严伟拟通过集中竞价减持不超0.0048 %。,富邦股份：多名股东拟合计减持不超3.778%
938,2020-09-07 15:57:00,信雅达9月7日晚公告，控股子公司天明环保签订《收储动迁协议》：钱塘新区城市有机更新指挥部办公室拟向天明环保支付14980万元，用于对天明环保拥有的位于杭州经济技术开发区白杨街道11号（南）大街160号房产实施收储动迁以及补偿天明环保因此次...,信雅达：子公司土地将被收储 补偿款约1.5亿元
939,2020-09-07 15:54:00,早盘股指低开后展开一波小幅反弹，随即逐级下探，探至3333.89点后逐渐走稳反弹。第三代半导体板块走势亮眼，多只个股涨停，如聚灿光电、乾照光电等。整体上，两市个股涨多跌少，非ST个股涨停40余家，跌停3家，涨幅前40家基本都是创业板个股。操...,机构论市：沪指回踩3300点 高位股杀跌加剧调整
940,2020-09-07 15:53:00,记者7日从阿里巴巴了解到，2020云栖大会将于9月17日至18日在线举行，阿里巴巴将发布云计算和机器人领域的突破性进展。（上证报）,云栖大会本月17日在线举行 将发布阿里云计算和机器人领域...
941,2020-09-07 15:51:00,理工光科公告，持股3.18%股东湖北省投资公司拟减持不超1%。,理工光科：持股3.18%股东湖北省投资公司拟减持不超1%
942,2020-09-07 15:50:00,三维股份公告，全资孙公司广东三维轨道交通装备有限公司签订《中铁十九局集团有限公司隔离式减震垫道床板购销合同》与；《中铁十一局集团第三工程有限公司广州市轨道交通十八和二十二号线项目部隔振垫道床板购销合同》，合同总金额1.89亿元。,三维股份：全资孙公司签订1.89亿元购销合同
943,2020-09-07 15:50:00,以发行日期为基准，截至9月7日，今年以来共有256家上市公司首发募资，累计募资金额达3303.61亿元。分区间来看，募资金额超10亿元的有78家，其中，募资金额超百亿元的有2家，募资金额5亿元至10亿元的有90家，募集资金在5亿元以下的有88家。中芯国...,今年256只新股发行 累计募资3303.61亿元
944,2020-09-07 15:49:00,企查查APP显示，近日，广东美控智慧建筑有限公司成立，公司股东包括美的集团、佛山市美的空调工业投资有限公司。广东美控智慧建筑有限公司注册资本为5亿元人民币，法定代表人为管金伟，主要经营范围包括建筑楼宇智慧化及控制系统、强弱电系统、...,美的集团成立新公司 经营范围含建筑楼宇智慧化相关产品
945,2020-09-07 15:48:00,在付炳锋看来，今年下半年车市将平稳发展，全年同比汽车消费降幅将逐渐收窄。中国汽车消费市场远未见顶，目前正处于行业调整期。基于经济发展和居民财富增长，中国汽车年消费突破3500万辆不是问题。（财经杂志）,中汽协秘书长付炳锋：中国车市远未见顶 未来年销3500万辆...
946,2020-09-07 15:46:00,近期工信部印发《关于深入推进移动物联网全面发展的通知》，推动2G/3G物联网业务迁移转网，建立NB-IoT、4G和5G协同发展的移动物联网综合生态体系。安徽移动积极贯彻，并于近日携手中兴通讯完成业界首家GSM/NB-IoT动态频谱共享商用性能验证。经验...,安徽移动携手中兴通讯完成业界首家GSM/NB-IoT动态频谱共...
947,2020-09-07 15:46:00,近日，由工信部与北京市共建的超高清视频（北京）制作技术协同中心（北京中联合超高清协同技术中心有限公司（简称“中联超清”））牵头、中兴通讯等作为重要成员的“8K+5G直播产业工作组（联盟）”在京成立。工作组（联盟）以形成8K+5G“新视觉...,8K+5G直播产业工作组（联盟）成立
948,2020-09-07 15:45:00,威尔药业9月7日晚公告，根据年度生产计划安排，公司于7月20日开始对现有生产装置进行全面停车检修。截至目前，公司已按计划完成年度例行检修工作，并陆续恢复生产且安全平稳运行。,威尔药业：完成例行检修并恢复生产
949,2020-09-07 15:43:00,日前TikTok开启营销合作伙伴计划，为广告商提供一系列工具，帮助他们在TikTok上制作视频、提升质量、并监测广告活动的效果。目前，其官方博客公布了20个认证合作伙伴，包括数字营销平台MakeMeReach、AR特效制作公司IgniteXR和数据分析公司Kantar。,TikTok开启营销合作伙伴计划
950,2020-09-07 15:40:00,近日，国家发改委再次下达中央预算内投资26.8亿元，支持全国医疗废物处置能力建设。2020年，国家发改委累计下达中央预算内投资45亿元，用于支持医疗废物处置应急备用能力建设、医疗废物处置能力补短板和提质扩能以及医疗废物收集转运能力建设等...,国家发改委安排第二批中央预算内投资支持医疗废物处置能...
951,2020-09-07 15:38:00,指数全天震荡下行，午后加速跳水，创业板指大跌3%，沪指失守3300点，早盘强势的第三代半导体、旅游等板块均有回落，猪肉、食品、白酒等概念持续走弱，两市个股跌多涨少，成交额破万亿元，市场氛围差。,涨停复盘：第三代半导体全天强势 创业板低价股成“避风港”
952,2020-09-07 15:34:00,企查查APP显示，9月4日，上海必胜客有限公司被上海市浦东新区人民法院列为被执行人，案号为沪0115执20998号，执行标的约19.42万元。 上海必胜客有限公司成立于1995年6月，注册资本为1317.3万美元，法定代表人为蒯俊，由百胜中国百分百控股，主要...,上海必胜客成被执行人 执行标的约19.42万元
953,2020-09-07 15:34:00,金地集团公告，8月公司实现签约面积107.5万平方米，同比上升39.05%；实现签约金额216.7亿元，同比上升31.64%。年1-8月公司累计实现签约面积699.4万平方米，同比上升21.63%；累计实现签约金额1442.4亿元，同比上升23.46%。,金地集团：1-8月公司累计实现签约金额1442.4亿元，同比上...
954,2020-09-07 15:33:00,星云股份在深交所互动易平台回答投资者提问称，目前，公司与“特斯拉”暂无直接或间接的合作，但不排除未来公司产品有通过与下游客户合作间接进入特斯拉产业链的可能。,星云股份：与“特斯拉”暂无合作
955,2020-09-07 15:30:00,2020中国电子商务大会“数据赋能”数字商务论坛7日在北京召开。盒马鲜生高级副总裁张国宏表示，盒马已经迈入新零售2.0时代。新零售2.0即一体化的供应链体系，支持全渠道销售。新零售2.0可以真正实现线上线下不再区分。,张国宏：盒马已经迈入新零售2.0时代
956,2020-09-07 15:26:00,特斯拉客户支持：事故发生后特斯拉高度重视，相关声明一直在首发新闻下方可以查看，从未删除；为保护客户以及相关人员隐私，目前不方便发布其他信息。,特斯拉客户支持微博回应失控事故
