,datetime,content,title
933,2020-05-10 07:51:00,根据巴西卫生部9日公布的数据，该国单日新增新冠肺炎确诊病例10611例，累计确诊155939例，累计死亡10627人。近日，奥斯瓦尔多·克鲁兹基金会的一项研究表明，疫情在巴西小城市的发展速度更快。在过去两周里，新增确诊病例在人口最多仅有2万的小...,巴西新冠肺炎累计死亡人数过万  调查显示疫情在小城市增...
934,2020-05-10 07:49:00,5月9日0―24时，无新增本地新冠肺炎确诊病例。通过口岸联防联控机制，报告2例境外输入性新冠肺炎确诊病例。新增治愈出院3例，其中来自俄罗斯1例，来自巴西1例，来自新加坡1例。,上海昨日无新增本地新冠肺炎确诊病例，新增境外输入2例
935,2020-05-10 07:41:00,武磊官方微博9日发布公告称，效力于西甲西班牙人俱乐部的中国球员武磊近期两次新冠病毒核酸检测结果均呈阴性，目前身体状况良好，下周起将参加个人训练。,武磊新冠病毒检测结果转阴性
936,2020-05-10 07:29:00,武磊官方微博9日发布公告称，效力于西甲西班牙人俱乐部的中国球员武磊近期两次新冠病毒核酸检测结果均呈阴性，目前身体状况良好，下周起将参加个人训练。,武磊新冠病毒检测结果转阴性 将参加个人训练
937,2020-05-10 07:28:00,据日本广播协会电视台报道，日本5月9日新增114例新冠肺炎患者，累计确诊15777例、死亡624例。,日本新增新冠肺炎患者114例 累计15777例
938,2020-05-10 07:23:00,5月9日上午，安徽省召开电视电话会议，对安徽省推进第二批国家组织药品集中采购和使用落地实施进行动员部署。第二批药品共有32个，该批药品平均降价幅度达到53%，最高降幅达到93%。,安徽新一波降价药来“袭” 最高降幅达93%
939,2020-05-10 07:19:00,记者从应急管理部了解到，应急管理部从5月10日开始至6月30日开展危化品重大危险源企业专项检查督导。检查范围包括大型石化基地、原油储备库和重点石化企业等列入危险化学品重大危险源名单的企业。通过此次专项检查督导，实现危险化学品重大危险...,应急管理部启动危化品重大危险源企业专项督导  实现相关...
940,2020-05-10 07:17:00,为了推动消费，武汉市将5月定为消费促进活动月。今天（10日）下午，武汉将举办直播公益活动。活动中，武汉的14个城区会分别联合8个商业平台，为辖区的企业通过直播的方式带货，让人气聚起来、商气汇起来。,湖北武汉14个城区将开启直播带货模式
941,2020-05-10 07:12:00,据路透社报道，当地时间9日，马来西亚卫生部新报告54例新冠确诊病例，累计确诊6589例；新增1例死亡病例，累计死亡108例。,马来西亚卫生部新报告54例新冠确诊病例   累计确诊6589例
942,2020-05-10 07:06:00,当地时间9日，美国食品药品监督管理局（FDA）发表声明称，首次批准对新冠病毒进行抗原测试的紧急使用授权。FDA表示，抗原检测在流感检测中被广泛利用，检测使用能锁定病毒特有蛋白质（抗原）的物质，从而发现患者样本中所含的病毒。该抗原测试可...,美国食品药品监督管理局紧急授权新冠病毒抗原测试
943,2020-05-10 07:04:00,根据意大利民事保护部门5月9日18时公布的数据，过去24小时该国新增1083例新冠肺炎确诊病例，累计确诊218268例；死亡病例新增194例，累计死亡30395例；治愈病例新增4008例，累计治愈103031例。,意大利新增1083例新冠肺炎确诊病例 累计218268例
944,2020-05-10 07:02:00,当地时间9日，法国公共卫生紧急状态经过参议院和国民议会的投票，正式延长到7月10日。,经参议院和国民议会投票 法国公共卫生紧急状态延长到7月10日
945,2020-05-10 07:01:00,根据世卫组织最新实时统计数据，截至欧洲中部夏令时间5月9日19时03分（北京时间5月10日1时03分），全球确诊新冠肺炎3862676例，死亡265961例，中国以外超过377万例。,世卫组织：全球新冠肺炎确诊病例累计超386万
946,2020-05-10 06:55:00,波兰新增288例新冠肺炎确诊病例，累计15651例。（央视新闻）,波兰新增288例新冠肺炎确诊病例
947,2020-05-10 05:38:00,瑞士央行行长乔丹：当前不可能退出负利率。,瑞士央行行长乔丹：当前不可能退出负利率
948,2020-05-10 04:37:00,阿富汗新增253例新冠肺炎确诊病例，累计4033例。（央视新闻）,阿富汗新增253例新冠肺炎确诊病例
949,2020-05-10 03:32:00,美国疾控中心：截至美东时间5月8日16:00，美国累计报告新冠肺炎确诊病例1274036例，此前为1248040例。,美国累计报告新冠肺炎确诊病例1274036例
950,2020-05-10 03:10:00,特朗普称，从下周初开始，美国将从美国农民、牧场主和特种作物种植者那里购买价值30亿美元的乳制品、肉类和用于食品生产线和厨房的产品。,特朗普：美国将从美国农民、牧场主那里购买价值30亿美元...
951,2020-05-10 02:40:00,当地时间5月9日，俄罗斯国防部发布消息称，截至目前，俄罗斯现役军人中累计出现1656例新冠肺炎确诊病例，较前一日新增80例。,俄罗斯现役军人中累计出现1656例新冠肺炎确诊病例
952,2020-05-10 01:56:00,当地时间9日，法国公共卫生紧急状态经过参议院和国民议会的投票，正式延长到7月10日。法国从3月24日开始进入公共卫生紧急状态，法国政府有权针对新冠肺炎疫情的变化而采取必要措施。该法案于2日提交法国议会，经过参议院和国民议会长时间地讨论...,经参议院和国民议会投票法国公共卫生紧急状态延长到7月10日
953,2020-05-10 01:31:00,法国卫生部：法国新冠病毒死亡病例增加80例至26310例。,法国卫生部：法国新冠病毒死亡病例增加80例至26310例
954,2020-05-10 01:08:00,加拿大安大略省将从5月11日起开放省级公园，露营场地、运动场以及海滩将继续关闭。,加拿大安大略省将从5月11日起开放省级公园
955,2020-05-10 00:48:00,特斯拉CEO埃隆·马斯克：特斯拉将把总部和未来的项目转移至得州或内华达州。,特斯拉CEO埃隆·马斯克：特斯拉将把总部和未来的项目转移...
956,2020-05-10 00:37:00,土耳其新冠肺炎确诊病例从125569例增加至137115例，死亡病例从3689例增加至3739例。,土耳其新冠肺炎确诊病例从125569例增加至137115例
957,2020-05-10 00:14:00,美国纽约州州长科莫：纽约不可能解决130亿美元的预算缺口。,美国纽约州州长科莫：纽约不可能解决130亿美元的预算缺口
958,2020-05-09 23:46:00,中国地震台网正式测定：05月09日23时35分在新疆阿克苏地区柯坪县发生5.2级地震，震源深度15千米。,新疆阿克苏地区柯坪县发生5.2级地震
959,2020-05-09 23:44:00,意大利新增新冠肺炎确诊病例1083例，累计218268例。,意大利新增新冠肺炎确诊病例1083例
960,2020-05-09 23:33:00,加拿大总理特鲁多：加拿大当前还没有进入复苏阶段，仍处于疫情大流行的紧急状态阶段。,加拿大总理特鲁多：加拿大当前还没有进入复苏阶段
961,2020-05-09 23:27:00,英国交通大臣Shapps：英国有为任何一个隔离人员做检测的能力。,英国交通大臣Shapps：英国有为任何一个隔离人员做检测的能力
962,2020-05-09 23:08:00,英国新增346例新冠病毒死亡病例，累计31587例。,英国新增346例新冠病毒死亡病例
963,2020-05-09 23:01:00,5月9日，小牛在线在其官网发布《平台网贷业务良性退出公告》称，近两年来，网贷行业经营环境恶化，出借人的投资风险及平台的经营风险增大，全球新冠疫情极大地增加了未来的不确定性，各大网贷平台都陆续退出，经过深思熟虑，我们也决定退出网贷...,深圳网贷平台小牛在线宣布良性退出
964,2020-05-09 22:55:00,京东赴港二次上市5月底新股申购？ 回应：不予置评。,京东赴港二次上市5月底新股申购？ 回应：不予置评
965,2020-05-09 22:47:00,据外媒报道，由于全球疫苗玻璃瓶短缺，即使新冠疫苗研制成功，数十亿人仍可能难以获得。疫苗瓶由专用玻璃制成，须耐低温且耐磨损。除新冠病毒疫苗外，还必须保障其他关键疫苗的持续供应。目前全球只剩下2亿个。(中国新闻周刊),全球疫苗玻璃瓶不够用了：只剩下2亿个，或影响新冠疫苗推广
966,2020-05-09 22:33:00,据了解，截至5月5日，江苏累计为18370家企业72.44万名职工办理缓缴住房公积金11.74亿元，其中为企业缓缴6.14亿元；对57957笔6847.89万元住房公积金贷款不作逾期记录；支持4075名缴存职工通过提高租房提取公积金额度政策多提取公积金2091.97万元。,江苏为18370家企业办理缓缴住房公积金11.74亿元
967,2020-05-09 22:30:00,据印度媒体报道，当地时间5月9日，位于孟买的塔拉维贫民窟新增新冠肺炎确诊病例25例，新增死亡病例1例，累计确诊病例833例，累计死亡病例27例。,印度最大贫民窟新冠肺炎病例升至833例 5人出院后身亡
968,2020-05-09 22:06:00,快递入柜需经收件人同意，本是硬性规定，在具体执行中却变了形。而入柜超时收费，则加剧了民众的担心和不满。消费者的知情权和选择权不容侵犯，有关制度设计的尊严不容挑战。强扭的瓜不甜，民众声音值得倾听。快递“最后100米”难题，亟需各界求...,人民微评：尊重消费者的选择权
969,2020-05-09 22:01:00,中基协召开基础设施公募REITs座谈会，监管机构表示将继续推进后续规则的明确，加强与相关部门沟通联系，确保试点工作稳起步、良性发展。,中基协召开基础设施公募REITs座谈会确保试点工作稳起步、...
970,2020-05-09 21:55:00,广东省电影局5月8日向省内各电影主管部门、各电影行业协会、电影公司印发《2020年全省电影院安全放映工作要点》。该通知称，将于近期在部分地市展开调研巡查、突击暗访，确保影院疫情防控和安全放映“双到位”。要求各影院做好观众观影防控措施...,广东对影院复工提要求：观众隔行隔座观影 进出场分流管控
