,datetime,content,title
582,2020-06-21 08:54:00,据泰晤士报，英国财政大臣苏纳克考虑紧急下调增值税。,英国财政大臣苏纳克考虑紧急下调增值税
583,2020-06-21 08:40:00,6月20日0时至24时，北京新增报告本地确诊病例22例、疑似病例3例、无症状感染者3例。6月11日0时至6月20日24时，累计报告本地确诊病例227例，在院227例。尚在观察的无症状感染者18例。（人民日报）,北京6月11日以来累计确诊227例
584,2020-06-21 08:31:00,北京市卫建委：6月20日0时至24时，新增报告本地确诊病例22例、疑似病例3例、无症状感染者3例。新增确诊病例中，丰台区10例、大兴区8例、海淀区3例、通州区1例。,北京昨日新增报告22例新冠确诊病例
585,2020-06-21 08:29:00,当地时间6月20日晚，美国总统特朗普在俄克拉何马州塔尔萨市的竞选集会在塔尔萨市中心的俄克拉荷马银行中心举行。据美国有线电视新闻网（CNN）刚刚消息，特朗普在塔尔萨集会上的讲话中并没有戴口罩，目前他已经登台发表讲话。（环球网）,特朗普刚刚开始疫情后首场竞选集会演讲，又没戴口罩
586,2020-06-21 08:19:00,记者从国家卫健委获悉，各地医联体建设快速推进，基层医疗服务能力得到提升，2019年全国县域内常见病、多发病就诊率接近90%。为促进优质医疗资源下沉，2017年4月，我国全面启动医联体建设试点，推动不同层级医院之间医生上下流动，患者双向转诊...,国家卫健委：医联体加快建设 县域内就诊率近90%
587,2020-06-21 08:04:00,比特币矿机企业亿邦国际将于6月26日在美国纳斯达克上市，成为继嘉楠科技之后又一家海外上市的比特币矿机企业。据其日前更新招股书显示，拟发行1932.36万股，发行区间为4.5美元到6.5美元，募资规模为8694万美元到1.25亿美元。,比特币矿机企业亿邦国际6月26日美国上市
588,2020-06-21 08:01:00,市卫健委今早（21日）通报：6月20日0―24时，无新增境外输入性新冠肺炎确诊病例。6月20日0―24时，无新增本地新冠肺炎确诊病例。截至6月20日24时，累计报告境外输入性确诊病例357例，治愈出院334例，在院治疗23例。现有待排查的疑似病例0例。截...,昨天上海无新增本地新冠肺炎确诊病例 无新增境外输入病例
589,2020-06-21 07:46:00,据吉林省卫生健康委，6月20日0-24时，全省无新增境外输入确诊病例；无新增本地确诊病例，无新增无症状感染者。,吉林无新增境外输入确诊病例及本地确诊病例
590,2020-06-21 07:23:00,据美国约翰斯·霍普金斯大学实时数据，全球新冠肺炎确诊病例超875万例，累计死亡463225例。其中，美国累计确诊超225万例，累计死亡近12万例。,全球新冠肺炎确诊病例超875万例
591,2020-06-21 07:15:00,6月20日上午，国家存储器基地项目二期在武汉东湖高新区开工。国家存储器基地项目由紫光集团、国家集成电路基金、湖北省科投集团和湖北省集成电路基金共同投资建设，计划分两期建设3D NAND闪存芯片工厂。项目一期于2016年底开工建设，进展顺利，3...,国家存储器基地项目二期在武汉开工
592,2020-06-21 07:09:00,据约翰斯·霍普金斯大学数据，截至美东时间20日15:33，美国累计新冠肺炎确诊病例2241023例，累计死亡119475例；单日新增确诊病例连续第二天超过3万例，为31093例。（央视新闻）,美国确诊病例超过224万例 日新增连续第二天超3万例
593,2020-06-21 07:07:00,据巴西卫生部当地时间20日晚公布的最新数据，该国单日新增新冠肺炎确诊病例34666例，累计确诊1067579例；新增死亡病例1022例，累计死亡病例49976例。巴西累计确诊病例数仅次于美国，居全球第二。（海外网）,巴西新增确诊病例逾3.4万例 累计确诊逾106万例
594,2020-06-20 22:39:00,据监管层披露，华宝中证电子50ETF、易方达中证人工智能ETF同日于6月8日获批。以今年1月21日获批的国泰中证新能源汽车ETF为界计算的话，监管层重启科技ETF批复已过了近五个月。（中国基金报）,时隔近五个月 科技主题ETF获批重启
595,2020-06-20 22:27:00,6月19日起，按照北京市统一要求，为向市民提供更加安全放心的寄递服务，北京邮政、快递企业已开始陆续安排一线从业人员进行核酸检测，此次核酸检测共涉及北京市的17家邮政、快递企业的10.3万名一线从业人员，计划于6月22日24点之前完成全部检测...,北京10万快递小哥接受核酸检测 22日完成全部采样
596,2020-06-20 22:16:00,当地时间19日，法国总理府对外表示，法国将从6月22日开始允许电影院和度假中心对外开放，同时放开的还有除格斗类之外的运动项目，这些项目都必须遵守相应的公共卫生条例。从下周一（6月22日）开始，法国幼儿园、中小学也将开放。,法国加速解封 下周电影院将对外开放
597,2020-06-20 22:01:00,英国新增1295例新冠肺炎确诊病例，前一日为1346例。新增新冠肺炎死亡病例128例，前一日为173例，累计死亡病例达42589例。,英国新增1295例新冠肺炎确诊病例
598,2020-06-20 21:42:00,卡塔尔公共卫生部当地时间6月20日下午对外公布，在过去的24小时中，共进行了4193例新冠肺炎病毒测试，确诊1026例，累计确诊病例86488例。,卡塔尔新增1026例新冠肺炎确诊病例
599,2020-06-20 21:41:00,全国人大常委会调整2020年度立法工作计划，在推动经济高质量发展方面，计划提出制定乡村振兴促进法、期货法、海南自由贸易港法等，落实税收法定原则以及有关改革要求的立法项目（新华网）,全国人大常委会调整2020年度立法工作计划 提出制定乡村振...
600,2020-06-20 21:40:00,2020年6月1日，十三届全国人大常委会第五十八次委员长会议审议通过了调整后的全国人大常委会2020年度立法工作计划。6月20日，调整后的立法工作计划对外公布。计划提出，加强立法理论研究。加强对健全国家公共卫生应急管理体系相关法律制度的研究...,全国人大常委会调整2020年度立法工作计划
601,2020-06-20 21:36:00,德国商报：俄罗斯能源部长诺瓦克预计因欧佩克减产，7月油市将出现供应短缺。,俄罗斯能源部长诺瓦克预计7月油市将出现供应短缺
602,2020-06-20 21:30:00,鉴于新冠肺炎疫情正处于高发期，巴西里约热内卢州州长威尔逊·维泽尔19日宣布，从6月22日至7月6日前，里约州都会执行有限度开放的措施，室内活动、人群聚集，以及个人流动性强的行为都属于被限制之列。此前曾计划被允许在22日以后进行的体育比赛...,巴西里约州重新收紧部分开放措施 实施有限度开放至7月6日
603,2020-06-20 21:01:00,北京丰台区扩大核酸检测范围，正在对中高风险地区常住居民进行核酸检测采样。（新京报）,北京丰台区扩大核酸检测范围
604,2020-06-20 20:55:00,近日，北京市中医管理局发布的《北京市新型冠状病毒肺炎中医药防治方案（试行第五版）》中，对医学隔离病例、儿童中药预防处方进行了调整。北京中医药大学刘景源教授也认为，随着季节气候、地区、人的体质不同，新冠肺炎治疗方案上要有相应的改...,专家：北京防疫不能照搬武汉中医药方剂
605,2020-06-20 20:37:00,沙特报告新增3941例新冠肺炎确诊病例，前一日为4301例。沙特阿拉伯将从星期日早上6点开始取消宵禁，将继续禁止小朝觐和国际旅行，将恢复所有的商业活动。,沙特报告新增3941例新冠肺炎确诊病例 将恢复所有的商业活动
606,2020-06-20 20:27:00,葡萄牙新冠肺炎确诊病例总数从38464例上升至38841例。,葡萄牙新冠肺炎确诊病例总数升至38841例
607,2020-06-20 20:17:00,中国宏观经济论坛（CMF）20日线上发布2020 年中期报告。报告认为，宏观经济政策着力点应从疫情救助向有效需求刺激转变，从供给侧扶持政策向需求侧扩张政策转变。（上证报）,中国宏观经济论坛：宏观经济政策着力点应从供给侧扶持向...
608,2020-06-20 20:11:00,今日新闻联播或涉及资本市场的内容：1、习近平签署第四十六号、四十七号、四十八号主席令；2、十三届全国人大常委会第十九次会议在京闭幕；3、法制工作委员会负责人向十三届全国人大常委会第十九次会议作关于《中华人民共和国香港特别行政区维护...,6月20日新闻联播要闻精选
609,2020-06-20 19:43:00,巴基斯坦国家健康服务、管理和协调部20日发布的疫情数据显示，该国19日新增确诊病例6604例，新增死亡病例153例，新增治愈出院病例2121例，完成核酸检测31681人次。截至19日，巴基斯坦累计确诊病例171666例，累计死亡病例3382例，累计治愈出院病...,巴基斯坦新增确诊病例6604例 累计超17万例
610,2020-06-20 19:35:00,据伊朗总统办公室当地时间20日消息，伊朗总统鲁哈尼表示，目前多数省会城市疫情得到控制，但对于仍然处于高感染风险的红色城市，将根据各城市具体情况实施“点对点”疫情防控措施。鲁哈尼表示，大学生将于9月7日开学，中小学生也将于9月5日开课...,伊朗总统鲁哈尼： 佩戴口罩对控制疫情有效 各学校将于9月...
611,2020-06-20 19:19:00,为保障创业板改革并试点注册制平稳实施，以市场化手段优化完善发行承销运行机制，深交所理事会近期设立创业板股票发行规范委员会，审议通过《创业板股票发行规范委员会工作细则》，确定第一届发行规范委委员名单。6月19日，发行规范委召开2020年...,深交所理事会创业板股票发行规范委员会成立
612,2020-06-20 18:59:00,美国制药公司吉利德科学日前宣布，其研发的抗病毒药物瑞德西韦将很快用于治疗中度及重度新冠肺炎的儿童患者。吉利德公司将在美国和欧洲的30多个地区招募约50名患者，包括新生儿和青少年加入到瑞德西韦的临床试验中。目前已有数据显示，瑞德西韦...,美公司将对瑞德西韦展开临床试验 用于治疗新冠肺炎儿童患者
