,datetime,content,title
622,2020-03-11 23:09:00,据科威特国家新闻社：从周五开始，科威特暂停往返科威特国际机场的航班。,科威特暂停往返科威特国际机场的航班
623,2020-03-11 23:03:00,市场消息：欧盟财长可能在下周批准贷款计划。,欧盟财长可能在下周批准贷款计划
624,2020-03-11 22:57:00,据日本广播协会电视台报道，截至当地时间3月11日23时，日本当天新增53例新冠肺炎患者，累计确诊620例，累计死亡14人。（人民日报）,日本新增53例新冠肺炎患者，累计620例
625,2020-03-11 22:49:00,美股跌势不减，道指跌超1000点，波音跌约10%。,美股三大股指持续下挫 道指跌超1000点
626,2020-03-11 22:41:00,受疫情影响，俄罗斯限制飞往西班牙、德国和法国的航班。,俄罗斯限制飞往西班牙、德国和法国的航班
627,2020-03-11 22:23:00,美股抗疫概念股逆势大涨，CO-DIAGNOSTICS涨近60%，INOVIO PHARMACEUTICALS涨超30%，联合保健产品涨超28%，热生物制剂涨超23%。,美股抗疫概念股逆势大涨
628,2020-03-11 22:13:00,据荷兰媒体BNO Newsroom报道，匈牙利当地时间11日宣布进入紧急状态，禁止100人以上的室内活动。目前该国累计确诊13例新冠肺炎病例。,匈牙利当地时间11日宣布进入紧急状态
629,2020-03-11 22:11:00,据斯洛文尼亚卫生部公布，截止到3月11日中午，斯洛文尼亚本国累计确诊新冠肺炎人数达到47人，当天新增的病例中有6例来自卢布尔雅那的医院，包括一名妇产科医生，还有一所小学的一名教师被确诊，该学校已被关闭。（环球网）,斯洛文尼亚新冠肺炎确诊病例增至47例
630,2020-03-11 22:05:00,海底捞在港交所公告：中国大陆地区首批部分门店将于2020年3月12日起恢复营业。其余的中国大陆地区门店将根据门店所在地疫情缓解的进展分批恢复营业。,海底捞：中国大陆地区首批部分门店将于2020年3月12日起恢...
631,2020-03-11 22:02:00,据外媒报道，英国单日新增新冠肺炎确诊病例83例，确诊病例累计达456例。,英国新冠肺炎累计确诊病例增至456例
632,2020-03-11 22:00:00,当地时间3月11日，瑞典电视台报道，瑞典当日累计新增109例，全国累计464例新冠肺炎病例。首都斯德哥尔摩累计233例。瑞典公共卫生局说，他们将重点放在两件事上：第一，减少社区的扩散；第二，保护老年人。,瑞典当日累计新增109例
633,2020-03-11 21:59:00,富时中国A50指数探底回升翻红，此前一度跌近1%。,富时中国A50指数探底回升翻红
634,2020-03-11 21:49:00,加拿大安大略省政府当地时间10日夜里在网上宣布，该省新增1例新冠病毒感染者。这是安大略省第一例社区传播的病例，也是安大略省北部出现的第一例。更严重的是，这名居住在安大略省北部萨德伯里（Sudbury）的50多岁的男子，曾在3月初参加了在多伦...,安大略省新增1例新冠病毒感染者 加拿大增至95例
635,2020-03-11 21:48:00,美股继续下行，道指跌超800点，日内跌约3.2%。,美股继续下行 道指跌超800点
636,2020-03-11 21:43:00,新加坡新增12例新冠肺炎确诊病例，累计178例。（央视新闻）,新加坡新增12例新冠肺炎确诊病例
637,2020-03-11 21:40:00,英国计划在2020-21年发行1561亿英镑债券，市场预计为1660亿英镑。,英国计划在2020-21年发行1561亿英镑债券
638,2020-03-11 21:38:00,西班牙24小时新增新冠肺炎确诊病例506例，累计确诊2128例，死亡47人。（人民日报）,西班牙24小时新增新冠肺炎确诊病例506例
639,2020-03-11 21:36:00,美股石油股下挫，西方石油跌超7%，哈利伯顿跌超7%，斯伦贝谢跌超4%。,美股石油股下挫 西方石油跌超7%
640,2020-03-11 21:34:00,美股中概股低走，拼多多跌5%，蔚来跌2.8%，阿里巴巴跌2.2%，京东跌1.08%。,美股中概股低走 拼多多跌5%
641,2020-03-11 21:33:00,2020年3月13日中央储备冻猪肉投放竞价交易有关事项的通知，出库投放竞价交易2万吨，按标的进行挂牌。交易时间为2020年3月13日下午13：00―16：00。,2020年3月13日中央储备冻猪肉投放竞价交易2万吨
642,2020-03-11 21:31:00,道指开盘下挫700点；美、布两油跌幅持续扩大，石油股开跌，西方石油跌超8%；拼多多跌6%，Q4营收不及预期但亏损收窄；高盛表示，相信标普500指数的牛市将会很快结束。,美股开盘：道指开盘下挫700点 拼多多跌6%
643,2020-03-11 21:22:00,得邦照明发布公告称，2019年度实现营业收入42.44亿元，同比增长6.21%；净利3.1亿元，同比增长25.18%。其中，第四季度实现营业收入11.32亿元，净利7026.71万元。,得邦照明：2019年度净利3.1亿元，同比增长25.18%
644,2020-03-11 21:18:00,荷兰新增121例新冠肺炎确诊病例，累计报告503例。,荷兰新增121例新冠肺炎确诊病例
645,2020-03-11 21:14:00,华正新材发布公告称，2019年度实现营业收入20.26亿元，同比增长18.19%；净利1.02亿元，同比增长40.42%。其中，第四季度实现营业收入5.37亿元，净利2393.59万元。,华正新材：2019年度净利1.02亿元 同比增长40.42%
646,2020-03-11 21:07:00,银禧科技3月11日晚公告，3月5日-3月9日期间，公司第一期员工持股计划所持有的463万股，已全部通过集中竞价交易以及大宗交易方式出售完毕，占公司现有总股本的1.02%。,银禧科技：第一期员工持股计划所持股份出售完毕
647,2020-03-11 21:06:00,首航高科3月11日晚公告，公司近日披露，拟以2000万元在天津市宝坻区投资成立全资子公司首航纳米，生产熔喷布相关产品。首航纳米于3月11日完成了工商设立登记手续，并取得了营业执照。,首航高科：子公司取得营业执照 将生产熔喷布相关产品
648,2020-03-11 21:03:00,连续两日涨停的长江通信3月11日晚间公告，公司主营收入主要来源于系统集成业务及相关运营服务，此项业务与5G无直接关联。此外，参股公司的投资收益亦对公司利润具有重要影响。近期公司主营业务未发生重大变化。,长江通信：公司主营收入业务与5G无直接关联
649,2020-03-11 21:02:00,中信证券宏观分析师诸建芳11日研报认为，2月的金融数据充分体现了疫情冲击对信贷表现的“两面”：一面是实体经济活动的明显走弱，体现在居民部门信贷的明显减少，居民中长期贷款几近零增长；另一面则是政策的定向支持助推了金融数据的大体平稳，...,中信证券：2月金融数据反映疫情冲击的“两面” 3月社融将...
650,2020-03-11 21:02:00,EIA短期能源展望报告：预计2020年WTI原油价格为38.19美元/桶，此前预期为55.71美元/桶。预计2020年布伦特原油价格为43.3美元/桶，此前预期为61.25美元/桶。,EIA短期能源展望报告：预计2020年WTI原油价格为38.19美元/桶
651,2020-03-11 21:01:00,法新社刚刚消息称，俄罗斯联邦委员会（议会上院）通过俄联邦宪法修正案草案。按照计划，俄宪法修正案全民投票将于当地时间4月22日举行。当地时间3月11日，俄罗斯国家杜马(议会下院)三读审议通过俄联邦宪法修正案草案。允许俄现任或前任总统参加...,俄罗斯上议院通过俄联邦宪法修正案草案
652,2020-03-11 20:58:00,美、布两油跌幅继续扩大，布伦特原油日内跌超6%，报35.6美元/桶；WTI原油跌5.29%。,美、布两油跌幅继续扩大 布伦特原油日内跌超6%
653,2020-03-11 20:57:00,上海瀚讯公告，持股4.9348%股东润信鼎泰拟12个月内减持不超过2.457%。,上海瀚讯：特定股东计划减持股份不超过2.457%
654,2020-03-11 20:56:00,当地时间11日凌晨，洪都拉斯卫生部证实该国首次确诊2例新冠肺炎病例。其中一名患者是42岁的孕妇，于3月4日从西班牙飞抵洪都拉斯首都特古西加尔巴，目前入院接受治疗，身体状况良好。第二名患者是一位37岁的女性，近期曾去过瑞士，由于其症状较轻...,洪都拉斯首次确诊2名新冠肺炎病例
655,2020-03-11 20:55:00,闻泰科技3月11日晚间公告，公司拟通过发行股份等方式收购包括合肥芯屏持有的北京广汇 99.9521%的 财产份额在内的安世集团上层持股结构中的相关少数股东权益。此次交易可能构成关联交易，预计不构成重大资产重组。公司股票自3月12日起停牌。,闻泰科技：筹划资产重组事项 股票停牌
656,2020-03-11 20:54:00,美国三大股指期货均跌超3%，标普500指数期货跌幅扩大至3.4%。,美国三大股指期货均跌超3%
657,2020-03-11 20:53:00,当地时间3月10日下午，美国总统特朗普向记者表示，他本人没有接受新冠病毒检测，因为医生说没有必要。此前，有报道称，至少有两名特朗普最近接触过的国会议员宣布进行自我隔离，因为他们曾与一名新冠病毒检测结果为阳性的人共同出席会议。 特朗...,特朗普：未接受新冠病毒检测 医生说我没症状
658,2020-03-11 20:50:00,当地时间11日，德国北威州海因斯贝格地区出现首例新冠肺炎死亡病例。目前德国累计新冠肺炎死亡病例3例。（环球网）,德国新增1例新冠肺炎死亡病例 累计死亡3例
659,2020-03-11 20:46:00,再升科技：拟定增募资不超过7.7亿元，扣除发行费用后将用于“年产94.8万台干净空气净化装备生产线建设项目”及“年产5万吨高性能超细玻璃纤维棉建设项目”和补充流动资金。,再升科技：拟非公开发行股票的募集资金总额不超过 7.7亿元
660,2020-03-11 20:42:00,欧佩克月报：将2020年全球原油需求增速预期下调92万桶/日。沙特2月原油产量为980万桶/日。将2020年非欧佩克原油供应增速预期下调49万桶/日，至176万桶/日。,欧佩克月报：将2020年全球原油需求增速预期下调92万桶/日
661,2020-03-11 20:36:00,阿尔巴尼亚卫生部长周三表示，一名自意大利回国的73岁患有心脏病的阿尔巴尼亚妇女已成为该国首例冠状病毒死亡病例。（路透社）,阿尔巴尼亚发生首例冠状病毒死亡病例
662,2020-03-11 20:30:00,专家认为，下阶段货币信贷政策将进一步提升支持实体经济的效率，可能限制存款利率上浮比例。二季度或调降存款基准利率，预计全年仍有100bp降准空间。（中国证券报）,专家：二季度存款基准利率或调降
663,2020-03-11 20:30:00,美国2月季调后CPI月率为0.1%，预期0%。,美国2月季调后CPI月率为0.1%
664,2020-03-11 20:28:00,专家认为，下阶段货币信贷政策将进一步提升支持实体经济的效率，可能限制存款利率上浮比例。二季度或调降存款基准利率，预计全年仍有100bp降准空间。（中证报）,专家：二季度存款基准利率或调降！
665,2020-03-11 20:22:00,美国股指期货均跌超2%；英国央行紧急降息50个基点，英镑创近半年新低；特朗普重申强劲的国内消费可能把公共卫生事件对经济的影响降到最低；拼多多盘前跌超4%，Q4营收不及预期。,美股盘前必读：美国股指期货均跌超2% 拼多多盘前跌超4%
666,2020-03-11 20:20:00,横店东磁3月11日晚披露年报，2019年度，公司实现营收65.64亿元，同比增长1.16%；净利为6.91亿元，同比增长0.31%；每股收益0.42元。公司拟每10股派现1.47元（含税）。报告期，公司磁性材料产业通过提升老客户的供应比例和加大新产品、新领域开发...,横店东磁：2019年净利同比增0.31% 拟10派1.47元
667,2020-03-11 20:19:00,受疫情影响，乌克兰将关闭全国所有学校，为期三周。（法新社）,受疫情影响，乌克兰将关闭全国所有学校，为期三周
668,2020-03-11 20:12:00,据联发科技官微消息，近日联发科与三星联合推出全球首款搭载联发科定制 Wi-Fi 6芯片的8K分辨率QLED电视――三星8K QLED Y20（Q950、Q900）。这是目前全球唯一支持Wi-Fi 6的8K电视。,联发科携手三星推出全球首款支持Wi-Fi 6的8K电视
669,2020-03-11 20:05:00,连续三日涨停的华脉科技3月11日晚间公告，公司是通信网络物理连接设备制造商，公司主营产品为配线架/柜、光分路器、光缆、合路器等，截至目前，公司没有与5G直接相关的产品，后续相关业务的开展尚不明确。上海金融发展投资基金（有限合伙）尚在...,华脉科技三连板：公司没有与5G直接相关产品
