,datetime,content,title
657,2020-04-23 10:25:00,港口航运板块异动拉升，锦州港、招商轮船、大连港等直线拉升涨4%，招商南油、中远海能、南京港等跟涨。,港口航运板块异动拉升
658,2020-04-23 10:05:00,据工信部网站消息，福建省通信管理局组织全行业充分发挥5G建设发展的主力军作用，加速推动5G网络建设和5G应用落地。目前，福建省已建成5G基站2263个。福建管局将继续组织基础电信企业以5G独立组网（SA）为目标，力争4月底全省5G基站数量较年初翻...,福建省通信管理局：力争全年建成5G基站2万个以上
659,2020-04-23 10:04:00,22日，习近平总书记来到陕西汽车控股集团有限公司考察调研，详细了解产品研发、生产、销售和复工复产情况。习近平说：“制造业是我们经济的命脉所系，我们国有企业是生力军、主力军，在复工复产方面要起到这个作用。刚才我看了一些产品，也看了...,习近平：国有企业是复工复产的生力军、主力军
660,2020-04-23 10:00:00,据饿了么方面介绍，今年以来，北京、济南、沈阳、合肥在内的超100个城市的书店入驻饿了么，言几又、三联书店、大隐书局、中版书房等图书品类商家也已上线。新华书店在饿了么“批量”上新30家门店送图书外卖。,全国超100城书店上线饿了么
661,2020-04-23 09:56:00,美国银行分析师将电动汽车制造商特斯拉的股票评级从“中性”下调至“弱于大盘”，并将其目标股价从500美元下调至485美元。（新浪）,美银将特斯拉评级下调至弱于大盘
662,2020-04-23 09:52:00,4月21日，湘投集团旗下的湖南化工设计院有限公司举行股权交接仪式，其作价入股中国能建集团所属的湖南省电力设计院有限公司，双方进行整合重组，同时引进民营资本做大做强。这是湘投集团与中国能建强强联手，打造央地国企混改的新典范。（湖南日...,央地强强联手 实施国企混改
663,2020-04-23 09:48:00,2019年全球第二大销量汽车制造商丰田公司正计划将其日本汽车产量下调，预计5月份产量将是3月制定计划的50％，6月份再减少40％，调整计划将波及其在日本的18家工厂。（日经新闻）,丰田计划5月减产50％ 涉及日本18家工厂
664,2020-04-23 09:39:00,联泰转债盘中临时停牌，停牌前涨20%。,联泰转债盘中临时停牌
665,2020-04-23 09:38:00,农业种植板块异动拉升，金健米业涨超7%，黑芝麻、大北农、丰乐种业、万向德农等跟涨。,农业种植板块异动拉升
666,2020-04-23 09:32:00,医疗器械服务概念走高，明德生物涨停，迈克生物冲击涨停，达安基因、硕世生物、金域医学等涨逾7%。,医疗器械服务概念走高
667,2020-04-23 09:30:00,农村电商概念高开，农产品、芭田股份、供销大集涨停，大北农、丰乐种业跟涨。,农村电商概念高开
668,2020-04-23 09:26:00,连板股今日竞价表现如下：4连板新筑股份竞价涨停，3连板昌红科技竞价涨停，3连板深粮控股竞价涨停，2连板供销大集竞价涨停，2连板宁波建工竞价涨停，2连板天下秀竞价涨停，7连板国电南自高开4.51%，4连板华北制药高开5.45%，3连板省广集团高开9....,连板股今日竞价表现
669,2020-04-23 09:25:00,A股指数集体小幅高开，沪指涨0.23%，深成指涨0.38%，创业板指涨0.49%，农业种植、农村电商、医疗器械等概念活跃。,A股指数集体小幅高开 沪指涨0.23%
670,2020-04-23 09:25:00,港股“三桶油”走高。中国海洋石油涨0.85%，中国石油股份涨0.75%，中国石油化工股份涨1.86%。,港股“三桶油”走高
671,2020-04-23 09:20:00,恒指今日开盘上涨0.38%，恒生国企指数涨0.48%，红筹指数涨0.90%。大部分板块飘红，消费品业领涨，能源业表现较好，“三桶油”走高，原材料业、医疗保健业、地产业涨幅居前；金融业逆市下跌。,港股开盘：恒指高开0.38％ 消费、能源领涨
672,2020-04-23 09:15:00,中国央行今日不开展逆回购操作，因今日无逆回购到期，当日实现零投放零回笼。中国央行已连续十六个交易日暂停逆回购操作。,中国央行今日不开展逆回购操作
673,2020-04-23 09:15:00,交通银行：鉴于当前原油市场价格风险和流动性风险等因素，根据《交通银行记账式原油业务协议》规定，自公告之时（4月23日）起，暂停记账式原油产品的新开盘交易，现有持仓客户的平盘交易不受影响。,交通银行：暂停记账式原油产品的新开盘交易
674,2020-04-23 09:15:00,人民币兑美元中间价报7.0887，上调16点。,人民币兑美元中间价报7.0887 上调16点
675,2020-04-23 09:12:00,在做好预防措施的条件下，纽交所可能从5月起重新分阶段开放。（CNN）,外媒：纽交所可能从5月起重新分阶段开放
676,2020-04-23 09:03:00,工信部公布2020年一季度钢铁行业运行情况。2020年一季度，受新冠肺炎疫情影响，钢铁行业运行受到较大冲击。一季度，黑色金属冶炼和压延加工业增加值同比增长0.5%，较去年同期增幅减少7.4个百分点。全国生铁、粗钢分别为1.99亿吨、2.34亿吨，同比...,工信部公布一季度钢铁行业运行情况
677,2020-04-23 09:00:00,富时中国A50指数期货低开0.04%，上一交易日收跌0.02%。,富时中国A50指数期货低开0.04%
678,2020-04-23 08:59:00,今日有1只港股公布中签结果，康方生物-B最终定价为16.18港元。,港股新股提示：康方生物-B中签结果新鲜出炉! 最终定价16....
679,2020-04-23 08:56:00,华为nova7系列新品发布会将在今晚19:30举行，据此前曝光，华为nova7系列或有三款新品，分别命名为华为nova7、华为nova7 SE及华为nova7 Pro，均支持双模5G。（中关村在线）,预告：华为nova7系列新品发布会将在今晚19:30举行
680,2020-04-23 08:45:00,截至04月22日，上交所融资余额报5529.74亿元，较前一交易日增加9.5亿元；深交所融资余额报4925.25亿元，较前一交易日增加20.62亿元；两市合计10454.99亿元，较前一交易日增加30.12亿元。,两市融资余额较前一交易日增加30.12亿元
681,2020-04-23 08:44:00,德国联邦疫苗和生物药物研究所当地时间22日批准首款新冠病毒疫苗进入临床试验。该研究所在当天的声明中表示，在试验的第一阶段，200名年龄在18至55岁的健康志愿者将接种经过轻微修饰的变体疫苗。第二阶段将在相同年龄段的其他志愿者身上接种疫苗...,德国批准首款新冠病毒疫苗进行临床试验
682,2020-04-23 08:43:00,WTI原油期货一度转跌，报13.78美元/桶。,WTI原油期货一度转跌
683,2020-04-23 08:42:00,4月22日，合肥市政府第55次常务会议审议通过《消费券投放工作的实施方案》。近期，合肥市计划投入约1亿元的市级财政发放消费券，引领市场恢复消费信心。合肥市级财政拟投放餐饮消费券3000万元、百货消费券2000万元、家电消费券2000万元、体育消...,安徽合肥市计划投入约1亿元的市级财政发放消费券
684,2020-04-23 08:40:00,国家卫健委：31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者27例，其中境外输入无症状感染者1例；当日转为确诊病例3例（无境外输入）。,国家卫健委：昨日新增无症状感染者27例
685,2020-04-23 08:39:00,国家卫健委：1个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中6例为境外输入病例，4例为本土病例（黑龙江3例，广东1例）,国家卫健委：昨日新增确诊病例10例
686,2020-04-23 08:35:00,广东昨日新增境外输入新冠肺炎确诊病例1例，来自美国。新增境内确诊病例1例，为佛山报告境外输入关联病例。（央视新闻）,广东昨日新增境外输入新冠肺炎确诊病例1例
687,2020-04-23 08:30:00,中信证券指出，未来时点黄金的财富效应和货币效应凸显，奠定金价长期向上的趋势，具备冲击历史新高的条件。目前处在类似于金融危机时期流动性缓和后的上涨阶段，黄金资源龙头盈利空间显现，长维度可选择资源股票中的低估值标的，维持有色行业“...,中信证券：黄金资源龙头盈利空间显现 长维度可选择资源股...
688,2020-04-23 08:28:00,昨日，两市低开后震荡反弹，场内资金博弈仍然激烈，农业、消费等防御性板块涨幅居前，贵州茅台股价在昨日盘中创下历史新高。分析人士表示，当前A股市场不存在结构性风险，调整很大程度上是悲观情绪带来的波动，聪明的资金很清楚回踩就是加仓的机...,A股多路资金合流 防御板块成“香饽饽”
689,2020-04-23 08:26:00,小米集团早间公告称，发行6亿美元于2030年到期的3.375%优先票据，于扣除包销佣金及若干估计发售开支后，票据发行的所得款项净额将约为5.899亿美元。本集团拟将票据发行所得款项净额主要用于一般公司用途及偿还现有借款。本集团或会因应不可预见...,小米集团：发行6亿美元于2030年到期的3.375%优先票据
690,2020-04-23 08:23:00,鉴于新冠疫情正在全球蔓延，日本政府决定，将来自俄罗斯和卡塔尔等10多个国家的外国旅客也列入禁止入境名单。（日本放送协会）,日政府扩大外国人入境禁令范围 卡塔尔等国在列
691,2020-04-23 08:11:00,中信建投交通运输行业组长韩军发文称，快递行业仍然是交运整体板块中增长确定性较高的一个子版块。3月份数据已经验证行业高增长。行业的投资价值来自于三方面：1）行业增长红利；2）行业格局红利；3）公司自身的α。基于目前主流电商平台对流量...,中信建投：快递行业仍是全年增长最确定的板块
692,2020-04-23 08:07:00,近日，中信建投证券股份有限公司因管理的私募资管计划投资超“红线”，被北京证监局出具警示函。北京证监局公告的决定书显示，中信建投管理8只私募资管计划，投资于同一资产的资金均超过该资产管理计划资产净值的25%。因此可见，一般情况下，单...,又有券商因资管业务出问题被罚
693,2020-04-23 08:07:00,数据显示，截至4月22日，今年以来有781家上市公司购买了各类理财产品（主要为银行理财和信托），累计购买金额达到3524.32亿元。而去年同期对应的数据分别为919家和4637.13亿元。整体来看，购买理财产品的上市公司同比减少了138家，购买理财产品...,结构性存款成主流 上市公司今年以来理财规模同比降24%
