,datetime,content,title
878,2020-06-04 09:08:00,渣打有份持股的渤海银行暂定于下周四（11日）寻求香港上市聆讯，计划集资最少20亿美元（约156亿港元）。（香港经济日报）,渤海银行下周四寻求上市聆讯 募资至少20亿美元
879,2020-06-04 09:03:00,6月4日，百布正式宣布与苏州巨细信息科技、广州飞舟信息科技（简称“织联网”）签署战略并购协议，华兴资本担任两项交易独家财务顾问。（华兴资本）,百布宣布战略并购巨细及织联网
880,2020-06-04 09:01:00,沪电股份在互动平台表示，新基建项目中与5G、人工智能、工业互联网、物联网相关投资所需的电子设备是公司长期经营的核心应用领域。,沪电股份：5G、人工智能等新基建项目中的电子设备是公司...
881,2020-06-04 09:00:00,富时中国A50指数期货开盘涨0.8%。,富时中国A50指数期货开盘涨0.8%
882,2020-06-04 08:55:00,深交所向乐视网发布关注函：请你公司对以下事项进行核实并予以回复说明，盈瑞汇鑫转让其所持有的嘉睿汇鑫100%股权的原因，本次股权转让对价为0元的定价依据以及合理性，融创相关方是否存在规避股份减持限制的情形。,深交所向乐视网发布关注函
883,2020-06-04 08:54:00,Rystad Energy估计，目前出售的油气资产可采储量中，液体燃料储量超过50亿桶和天然气储量超过75亿桶。虽然其中一些撤资计划是在油价暴跌之前宣布的，但更多是在需求暴跌后做出的。Rystad的评估不包括自19年第四季度以来宣布的非常规资产和美国境...,全球待售油气资产储量超过125亿桶
884,2020-06-04 08:47:00,NBA复赛方案出炉，联盟消息人士称22队复赛，8月1号开打。（新浪体育）,NBA复赛方案出炉  8月1号开打
885,2020-06-04 08:43:00,截至06月03日，上交所融资余额报5603.54亿元，较前一交易日增加3.05亿元；深交所融资余额报5085.54亿元，较前一交易日增加24.6亿元；两市合计10689.08亿元，较前一交易日增加27.65亿元。,两市融资余额较前一交易日增加27.65亿元
886,2020-06-04 08:43:00,凯中精密在互动平台表示，德国政策推动新能源汽车发展，对公司的业务的发展有积极作用。此前，公司通过收购德国SMK，获得靠近核心客户戴姆勒电池厂的斯图加特和德累斯顿两处研发生产制造基地。SMK产品应用于奔驰、宝马、奥 迪、大众、保时捷、福...,凯中精密：子公司已与戴姆勒签署了长期供货合同
887,2020-06-04 08:37:00,针对俄罗斯诺里尔斯克市一热电厂日前发生柴油泄漏事故，俄总统普京3日批准该市进入联邦紧急状态。（新华网）,俄罗斯诺里尔斯克发生柴油泄漏事故 普京批准该市进入联邦...
888,2020-06-04 08:36:00,联想集团董事长兼CEO杨元庆表示，联想把手机业务盈利改善放在第一优先级，而不是把扩张放在第一优先级上；联想已经申请了5G标准核心专利766件。对于网友“联想错过移动互联网机会”的疑问，杨元庆回答称，面对这样那样的风口，联想不需要跟随谁...,联想CEO杨元庆：联想已投资5G多年
889,2020-06-04 08:36:00,中信证券量化策略首席分析师王兆宇发文称，基本面角度看，业绩仍为核心关注点，估值作用相对弱化，长周期下把握必选消费+科技的配置主线；技术面、投资者行为角度看，模型的配置建议除必选消费、科技以外，还包含了商贸零售、消费者服务等受益于...,中信证券：必选消费+科技打底 关注商贸零售、消费者服务...
890,2020-06-04 08:33:00,湖北省政府办公厅近日印发《加快推进科技创新促进经济稳定增长若干措施》，该《措施》共22条。在强化产业协同创新，推动高新技术产业集群发展方面，措施提出：支持生物与健康产业创新发展，增强武汉生物技术研究院创新服务功能，支持建设人用疫...,湖北出台加快推进科技创新22条：谋划部署一批新基建项目
891,2020-06-04 08:31:00,科技巨头网易在港招股次日孖展续热，综合本地券商数据，两日共录得490亿元孖展，超额认购74倍。（香港经济日报）,网易港股市场超额认购74倍
892,2020-06-04 08:26:00,布伦特原油期货跌幅扩大至1%，现报39.38美元/桶。,布伦特原油期货跌幅扩大至1%
893,2020-06-04 08:25:00,据外媒报道，一位美国联邦法官表示，苹果公司必须直面该诉讼，因为这家巨头企业欺诈性地隐瞒了用户对iPhone需求减少的事实，尤其是中国市场需求的减少，从而导致了股东数百亿美元的损失。,苹果隐瞒中国iPhone需求下滑遭股东起诉
894,2020-06-04 08:20:00,银河证券军工行业分析师李良发文称，继续看好二季度军工板块投资机会。首先，军工板块整体估值水平约49倍，仍有约16%的回归空间；其次，随着复工复产的推进，Q2行业有望迎来补偿性增长，基本面改善可期；再次，军工板块自主可控要求较高，对海外...,银河证券：看好军工行业二季度补偿性增长
895,2020-06-04 08:18:00,顺威股份公告，持股23.52%的股东蒋九明拟被司法拍卖暨被动减持4.17%的公司股份。,顺威股份：持股23.52%的股东蒋九明拟被司法拍卖暨被动减...
896,2020-06-04 08:08:00,6月3日，境外中资企业商(协)会联席会议与海南国际经济发展局战略合作签约仪式暨海南自贸港重点产业投资机遇推介会通过云视频方式举行。海南国际经发局与境外中资企业商(协)会展开合作，将在全球16个国家设立境外联络点。,海南国际经发局将在16国设境外联络点
897,2020-06-04 08:07:00,据外媒macrumors报道，根据推特爆料人L0vetodream的消息，苹果公司计划在2021年第一季度或第二季度推出搭载A14X芯片、5G和Mini-LED显示屏的新款iPad Pro。（新浪科技）,新iPad Pro或于明年一季度发布：5G、Mini-LED屏全都有
898,2020-06-04 08:07:00,“春节档”蒸发的多部大片依然不见踪迹。7月计划上映的电影也多以儿童动画为主。总体而言，6、7、8、9月确定档期的影片目前仅有10部左右，且都不是大片。目前，陆续宣布定档的影片也基本锁定在“国庆档”。（深圳特区报）,部分影片官宣锁定“国庆档”
899,2020-06-04 08:06:00,艾伯维公司，一家全球生物制药公司，和北京加科思新药研发有限公司于北京时间6月1日宣布达成全球战略合作，共同开发和商业化作用于癌细胞和免疫细胞关键靶点的蛋白酪氨酸磷酸酶（SHP2）抑制剂。（药融圈）,加科思与AbbVie共同开发和商业化SHP2抑制剂
900,2020-06-04 08:00:00,日经225指数开盘上涨271.38点，涨幅1.20%，报22885.14点。,日经225指数开盘涨1.2%
901,2020-06-04 07:58:00,据外媒报道，Uber公司在本周三表示，由于多个国家已经开始放松新冠病毒疫情所导致的限制，Uber发现来自用户的出行数量正在逐步回升，然而当前的乘车辆依然明显低于去年同期的水平。Uber公司CEO达拉·科斯罗萨西透露，与去年同期相比，当前Uber用...,Uber在多国乘车量出现回升，仍比去年同期下降70%
902,2020-06-04 07:48:00,廉价消费竟成A股核心投资逻辑，折叠棚、直杆伞……要尬炒？>>,地摊概念股发烫 多家公司紧急提示风险！
903,2020-06-04 07:47:00,据记者统计，截至6月3日收盘，4月底以来，国内原油期货已从底部反弹了32%，燃料油期货也从低点反弹了29%。谁是这波反弹行情中嗅觉敏锐的“抄底王”呢？从期货公司席位持仓龙虎榜或许可以一窥。Wind数据显示，截至6月3日收盘，燃料油期货2009合约...,期市“龙虎榜”涌动 谁抄了原油的底
904,2020-06-04 07:46:00,6月3日0―24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例1例，为境外输入病例（在广东）；无新增死亡病例；无新增疑似病例。,国家卫健委：全国报告新增新冠确诊病例1例
905,2020-06-04 07:41:00,日本正在考虑缩减预定于2021年夏季举行的奥林匹克运动会的规模，包括限制观众和降低仪式的规模。还考虑对所有运动员、官员和观众进行强制性PCR检测，并限制运动员进入奥运村的活动。政府官员说，避免取消那种“最糟糕的情况”至关重要。（读卖新...,日本考虑缩减奥运会规模以避免取消
906,2020-06-04 07:40:00,6月3日，记者了解到，水果零售品牌百果园的首次公开发行股份材料已被证监会接收。这意味着百果园正式启动上市工作，并将目的地选在了境外，至于具体上市地，百果园方面暂未透露。从推广加盟到扩展卖菜业务，百果园为上市这一天准备了很久，不过...,百果园启动境外上市 冲击中国水果零售第一股
907,2020-06-04 07:33:00,6月3日，据统计，科创板开板不到一年，已有21家科创板公司合计发布了22份股权激励方案。从所属行业看，推出股权激励的21家公司，主要涉及高端装备制造业、生物产业、新材料产业和新一代信息技术产业等4个行业。新一代信息技术产业是当中最为活跃...,21家科创板公司尝鲜股权激励
908,2020-06-04 07:28:00,精选层中签率100%！百万投资者静待入场，是否存在套利空间？来看五大要点>>,里程碑事件！新三板转板制度落地 
909,2020-06-04 07:27:00,市场研究公司IDC公布报告称，由于新冠病毒危机对经济造成影响，导致消费者支出减少，预计2020年全球智能手机出货量将同比下降近12%至12亿部。,IDC：今年全球智能手机出货量将同比下降近12%
910,2020-06-04 07:17:00,昨日，深圳海上国际LNG（液化天然气）加注中心建设项目签约仪式在深圳举行，这标志着国内首个海上国际LNG加注中心正式落户深圳，盐田港将成为世界LNG加注中心建设先行者之一。市委常委、常务副市长刘庆生出席活动。（深圳特区报）,国内首个海上国际LNG加注中心落户深圳
911,2020-06-04 07:15:00,6月3日，首批港澳台侨服务工作站在海口江东新区、博鳌乐城国际医疗旅游先行区、洋浦经济开发区、三亚崖州湾科技城、海南生态软件园等5个海南自贸港重点园区挂牌，搭建为港澳台侨各类人才和企业服务的暖心“阳光房”，为高质量高标准建设海南自贸...,海南省首批港澳台侨服务工作站挂牌
912,2020-06-04 07:14:00,近日，厦门大学固体表面物理化学国家重点实验室洪文晶教授研究团队，与英国兰卡斯特大学柯林·兰伯特院士团队合作，在室温下制备出了迄今为止世界上最薄的、厚度约为头发丝直径1/60000的单分子电子器件。该研究成果在线发表于国际期刊《科学·进...,世界最薄单分子电子器件 厚度约为头发丝的1/60000
913,2020-06-04 07:13:00,日本奈良县立医科大学与日本MBT（感染症部会会员企业）联盟组成的研究小组于全球首次确认，臭氧气体可以灭活新冠病毒。此外，还通过实验明确了灭活条件，从科学角度证明了其实用性。（科技日报）,臭氧能灭活新冠病毒可用于消毒
