,datetime,content,title
653,2020-04-09 15:47:00,商务部消费促进司负责人王斌介绍，一是进一步推动落实取消二手车限迁的政策，促进二手车自由流通。二是落实好二手车经销增值税的优惠政策，促进行业规范健康发展。三是扩大二手车出口业务，拓展市场的发展空间。四是便利车辆异地交易登记，进一...,商务部：将进一步推动取消二手车的限迁政策
654,2020-04-09 15:47:00,据塔斯社：俄罗斯报告昨日新增新冠肺炎病例1459例，累计新冠肺炎病例达10131例。,俄罗斯新增新冠肺炎病例1459例   累计病例达10131例
655,2020-04-09 15:46:00,恒瑞医药9日晚公告，收到国家药监局核准签发的临床试验通知书，涉及药品注射用卡瑞利珠单抗、甲磺酸阿帕替尼片：批准卡瑞利珠单抗联合甲磺酸阿帕替尼对比紫杉醇或伊立替康治疗一线化疗失败的晚期胃或胃食管结合部腺癌的随机、开放、对照、多中心...,恒瑞医药：获得临床试验通知书
656,2020-04-09 15:45:00,商务部新闻发言人高峰表示，近期外资企业复工复产进度稳步提升。据监测，截至4月7日，全国8776家外资重点企业中，复产率超过70%的企业占71.9%，较上周提高5个百分点；制造业企业复产明显加快，复产率超过70%的企业占76.8%，较上周上升6.6个百分...,商务部：外资重点企业中，复产率超过70%的企业占71.9%
657,2020-04-09 15:45:00,据美国有线电视新闻网（CNN）报道，截止目前，美国海军“西奥多·罗斯福”号航空母舰上已有286名船员新冠病毒检测呈阳性。报道称，目前，该舰已有超过90%的船员接受了检测，共有2329名船员上岸，其中有1700人在酒店隔离。,美军“罗斯福”号航母近300名船员新冠病毒检测呈阳性
658,2020-04-09 15:44:00,皖维高新发布公告称，2019年度实现营业收入63.56亿元，同比增长8.52%；净利3.85亿元，同比增长195.9%。其中，第四季度实现营业收入14.68亿元，净利8389.94万元。,皖维高新：2019年度净利3.85亿元，同比增长195.9%
659,2020-04-09 15:43:00,国家发展改革委产业发展司副司长蔡荣华在会上表示，我国三线以及三线以下城市汽车消费潜力比较大，这将成为未来我们国家汽车消费新的增长动力。虽然最近疫情在短时间内对汽车产业确实带来较大的冲击和下行压力，但是这个情况是暂时的，不会影响...,国家发改委：三线及以下城市将成为未来我国汽车消费新增...
660,2020-04-09 15:43:00,记者获悉，浙江省台州市获批国家级跨境电商综合试验区，这是台州市继国家电子商务示范城市后，该市电商产业的又一重大里程碑。（中国新闻网）,浙江台州获批国家级跨境电商综合试验区
661,2020-04-09 15:42:00,财政部经济建设司司长孙光奇表示，截至2019年底，我国充电桩达到120多万个，但新能源汽车保有量380万。下一步，将优化充电设施的奖补政策，调动地方积极性，加快建设进程，尽快改变车多桩少的局面。,财政部：新能源汽车多、充电桩少，财政部将优化奖补政策
662,2020-04-09 15:42:00,针对报道称中兴通讯独立董事、杰瑞集团副总裁鲍毓明涉嫌性侵养女，中兴通讯回应记者称，鲍毓明律师是中兴通讯董事会聘请的独立非执行董事，媒体报道的属于其个人问题，公司并不知情，不便评论。公司正在联系其本人予以核实。（新京报）,中兴通讯：公司正联系鲍毓明本人予以核实
663,2020-04-09 15:42:00,4月9日，国务院联防联控机制就稳定和扩大汽车消费举行新闻发布会。财政部经济建设司司长孙光奇表示，截至2019年底，我国充电桩达到120多万个，但新能源汽车保有量380万。下一步，将优化充电设施的奖补政策，调动地方积极性，加快建设进程，尽快...,新能源汽车多、充电桩少，财政部将优化奖补政策
664,2020-04-09 15:41:00,商务部消费促进司负责人王斌：下一步，将加快修订《二手车流通管理办法》，会同相关部门开展以下几个方面工作：一是进一步推动落实取消二手车限迁政策，促进二手车自由流通。二是落实好二手车经销增值税优惠政策，促进行业规范健康发展。三是扩...,商务部：下一步将加快修订《二手车流通管理办法》
665,2020-04-09 15:41:00,继宁波、武汉后，4月9日拼多多宣布与青岛市政府达成全面战略合作。合作备忘录显示，拼多多与青岛将联合开展“出海优品·e购青岛”行动，帮扶青岛企业拓订单、稳产能。在4月9日与青岛市政府合作中，拼多多副总裁涌泉亦表示，拼多多将全力推动青岛...,拼多多青岛达成战略合作 预计带动青岛企业年销售八百亿
666,2020-04-09 15:41:00,银禧科技：2020年第一季度预亏1000万元―1500万元，去年同期盈利19219万元。,银禧科技：2020年第一季度预亏1000万元―1500万元
667,2020-04-09 15:40:00,万讯自控：2020年第一季度预计亏损322.94 万元 ~ 538.23 万元，去年同期盈利盈利：1076.45 万元。,万讯自控：2020年第一季度预计亏损322.94 万元 ~ 538.23 ...
668,2020-04-09 15:40:00,生态环境部：将在公交、出租、环卫、邮政、轻型物流、通勤等车辆方面，大力推广新能源车运用。（央视新闻）,生态环境部：大力推广新能源车运用
669,2020-04-09 15:39:00,德方纳米：2020年第一季度净利 613 万元 – 980 万元，同比预降60 % – 75 %。,德方纳米：2020年第一季度净利同比预降60 % – 75 %
670,2020-04-09 15:38:00,皖维高新：投资新建年产35kt差别化PET聚酯切片项目，投资金额：项目总投资 12770.14 万元。,皖维高新：投资新建年产35kt差别化PET聚酯切片项目
671,2020-04-09 15:38:00,商务部新闻发言人高峰表示，目前，第三届进博会签约报名参展企业已超过1000家，已签约展览面积接近规划面积的60%。其中，医疗器械及医药保健展区规划展览面积较第二届增加一倍。(第一财经),商务部：第三届进博会报名参展企业已超过1000家
672,2020-04-09 15:36:00,针对最近有报道说中国出口到欧洲的医疗物资质量不合格，商务部新闻发言人高峰9日回应称，这些报道“与实际情况并不相符”。出现所谓的问题，主要是因为中欧在生产标准、产品适用环境方面存在差异，有些欧洲用户对产品的使用不够熟悉，甚至出现失...,中国出口医疗物资有质量问题？商务部：不符合实情
673,2020-04-09 15:35:00,消息人士称，俄罗斯和沙特在石油减产的基准和幅度方面仍存在分歧。,俄罗斯和沙特在石油减产的基准和幅度方面仍存在分歧
674,2020-04-09 15:35:00,记者从一汽集团官方获悉，今年第一季度一汽集团共计生产整车55.69万辆，累计实现销售约60.77万辆；与去年同期相比，产量下滑27.6%，销量下滑22.56%。（新京报）,一汽集团一季度销量60.77万辆，同比下滑超22%
675,2020-04-09 15:34:00,商务部消费促进司负责人王斌先生：受多种因素影响，我国汽车已经连续两年下降，表明经过多年高速增长以后，逐渐进入一个阶段性调整的平台期，但这并不意味着汽车销售会持续走低，我国汽车消费尚未达到发展的“天花板”。,商务部：我国汽车消费尚未达到发展的“天花板”
676,2020-04-09 15:32:00,4月9日，国务院联防联控机制就稳定和扩大汽车消费举行新闻发布会。财政部经济建设司司长孙光奇表示，为促进汽车消费，3月31日召开的国务院常务会议决定将今年年底到期的新能源汽车购置补贴和免征车辆购置税政策延长两年。财政部将会同有关部门抓...,新能源汽车购置补贴政策延长2年，财政部将出台具体措施
677,2020-04-09 15:29:00,商务部：据测算，我国二手车交易量理论上接近4000万辆，发展空间巨大。（央视新闻）,商务部：我国二手车交易量理论上接近4000万辆
678,2020-04-09 15:29:00,淡水河谷于巴西里约热内卢时间8日透露，公司将延长加拿大拉布拉多地区沃伊斯湾（Voisey's Bay）矿区的保养维护期，延长时间不超过三个月。（上海证券报）,淡水河谷将延长加拿大一矿区保养维护期 铜精矿产量受影响
679,2020-04-09 15:26:00,国家发改委产业发展司副司长蔡荣华：综合来看，虽然最近疫情在短时间内对汽车产业确实带来较大的冲击和下行压力，但是我们认为这个情况是暂时的，不会影响到我国汽车产业长期向好的趋势。经过调整优化以后，中国的汽车市场将逐步恢复，并在较长...,国家发改委：中国的汽车市场将逐步恢复 并在较长一段时间...
680,2020-04-09 15:25:00,国务院联防联控机制举行新闻发布会，介绍应对疫情影响稳定和扩大汽车消费工作情况，财政部经济建设司司长孙光奇表示，有必要延续对新能源汽车的财税政策支持。,财政部：有必要延续对新能源汽车的财税政策支持
681,2020-04-09 15:23:00,商务部新闻发言人高峰4月9日在新闻发布会上表示，从各地方、各行业反映的情况来看，3月进出口有所好转。（财新一线）,商务部：3月进出口有所好转
682,2020-04-09 15:21:00,国家发改委：全国汽车保有量大约2.6亿辆，2020年末，我国汽车保有量将有望超越美国。（央视新闻）,国家发改委：全国汽车保有量大约2.6亿辆
683,2020-04-09 15:20:00,商务部发言人高峰表示，目前，外贸企业复工复产正有序推进，全国超过76%的外贸重点企业产能恢复率超过70%。3月制造业PMI新出口订单指数和进口指数分别较2月回升17.7和16.5个百分点。但同时，全球疫情蔓延对世界经济和国际贸易的影响逐步显现。根...,商务部：纺织服装等消费类行业，短期内受到较大冲击
684,2020-04-09 15:20:00,商务部：随着国内防控疫情形势持续向好，汽车企业已全面复工复产，市场需求稳步回升。（央视新闻）,商务部：随着国内防控疫情形势持续向好 汽车企业已全面复...
685,2020-04-09 15:18:00,生态环境部：考虑在全国尚未实施国VI排放标准的地区，适当延长汽车生产企业的过渡期、适当延长国V库存车的销售期。（央视新闻）,生态环境部：考虑在尚未实施国VI排放标准的地区适当延长...
686,2020-04-09 15:15:00,国家卫生健康委新闻发言人、宣传司副司长米锋表示，近日，我国部分邻国确诊病例数增长较快，输入我国数量明显增加，要严格入境人员检测、隔离等措施，做好排查诊治，最大限度减少关联本地病例。4月1日以来，有17个省份报告了本土新增无症状感染...,国家卫健委：要最大限度减少关联本地病例
687,2020-04-09 15:13:00,3月份，全国铁路货物发送量完成3.46亿吨，日均发送1116万吨，保持了2月份以来的高位运行状态，与去年同比持平，与上月环比增长4.5%，为国民经济正常运行提供了可靠运输保障。（央视新闻）,3月份全国铁路发送货物3.46亿吨 同比持平 环比增长4.5%
