,datetime,content,title
633,2020-05-20 17:09:00,海利生物公告称，经农业农村部审查准予公司与其他单位联合申报的“猪瘟病毒 E2 蛋白重组杆状病毒灭活疫苗（WH-09 株）”为新兽药，并核发《新兽药注册证书》的事项。,海利生物：获得新兽药注册证书
634,2020-05-20 17:08:00,上交所科创板业务已实现受理、审核、上市、监管等环节全部上线，形成了一套高效、透明、日常化的“非现场”工作流程，构建了一条贯穿企业全生命周期的监管服务“云路通”。上交所通过远程办公、视频会议召开上市委审议会议等方式，积极稳妥推进...,上交所：审核节奏已全面恢复 特殊安排确保审核节奏不打乱
635,2020-05-20 17:05:00,普利制药公告称，公司持股5%以上股东综合制药减持比例达到1%。,普利制药：持股5%以上股东减持比例达到1%
636,2020-05-20 17:05:00,电信业务收入累计完成4562亿元，同比增长2.3%。截至4月末，三家基础电信企业的移动电话用户总数达15.9亿户。4G用户（12.73亿户）在移动电话用户总数中占比达80%；固定互联网宽带接入用户总数达4.59亿户，同比增长7.6%。,2020年1-4月电信业务收入同比增长2.3%
637,2020-05-20 17:03:00,比利时报告新增192例新冠肺炎确诊病例，总计55983例。,比利时报告新增192例新冠肺炎确诊病例
638,2020-05-20 17:03:00,5月19日，塞浦路斯证券交易所（Cyprus Stock Exchange）发布公告，宣布上海楚丞投资管理有限公司（楚丞资本）已被正式批准为上市保荐机构（Nominated Advisor）。据悉，这也是塞浦路斯证券交易所（Cyprus Stock Exchange）首次批准中国本土注册...,塞浦路斯证交所首次批准中国本土上市保荐机构
639,2020-05-20 17:01:00,乘联会消息，5月第二周（11-17日）的乘用车市场零售表现改善，第一周日均零售3.9万辆，同比增速下降3%。5月第二周的环比增长18%，相对前期5月第二周的环比增长放缓的情况，今年的5月零售走势回暖的态势明显。,乘联会：5月第二周乘用车市场零售环比增长18% 回暖态势明显
640,2020-05-20 16:57:00,恩华药业5月20日晚公告，公司于近日收到国家药监局核准签发的关于“加巴喷丁胶囊”的《药品补充申请批件》，公司加巴喷丁胶囊通过仿制药质量和疗效一致性评价。加巴喷丁胶囊适应症：1、疱疹感染后神经痛：用于成人疱疹后神经痛的治疗。2、癫痫：...,恩华药业：加巴喷丁胶囊通过一致性评价
641,2020-05-20 16:57:00,冰岛央行将基准利率从1.75%下调至1.0%。,冰岛央行将基准利率从1.75%下调至1.0%
642,2020-05-20 16:56:00,延安必康公告称，其下属子公司取得了国家知识产权局颁发的一项发明专利证书，丰富九九久科技的先进技术储备，促进技术创新并提升九九久科技的竞争力。,延安必康：下属子公司取得发明专利证书
643,2020-05-20 16:55:00,中国移动：母公司与中国广播电视网络有限公司订立有关5G共建共享之合作框架协议，开展5G共建共享，以及内容和平台合作,中国移动：母公司与中国广播电视网络有限公司订立有关5G...
644,2020-05-20 16:50:00,中国香港金管局高级助理总裁刘应彬在记者会上表示，目前有8间虚拟银行获发牌照，当中只有众安在线旗下众安银行正式开业，另外7间正按部就班，跟随自身时间表，当中有5间虚拟银行已在沙盒计划中试业，一旦完成就会陆续开业，惟有2间仍在筹备当中...,中国香港金管局：有5间虚银已在沙盒中试业 没设开业时间限期
645,2020-05-20 16:48:00,英派斯5月20日晚披露非公开发行股票预案，募集资金总额不超过4.9亿元，扣除发行费用后的募集资金净额将全部用于英派斯体育产业园1.1期建设项目。,英派斯：拟定增募资不超4.9亿元
646,2020-05-20 16:47:00,据俄罗斯卫星网：俄罗斯海关称，俄罗斯石油出口收入2020年一季度同比下降了13.6%至256亿美元，天然气出口收入下降了51.6%至68亿美元。,俄罗斯海关:俄罗斯石油出口收入2020年一季度同比下降13.6%
647,2020-05-20 16:47:00,据黑龙江政务消息，黑龙江省人民政府办公厅发布关于应对新冠肺炎疫情影响开展搞活流通促进消费系列活动的指导意见。根据意见，黑龙江省拟在零售、餐饮、住宿、汽车、旅游和5G手机等惠民消费领域开展系列活动激发消费，引导形成合理消费预期。,黑龙江：拟开展搞活流通促进消费系列活动 鼓励购车、5G手...
648,2020-05-20 16:47:00,据上汽集团消息，全国人大代表、上汽集团董事长陈虹为今年“两会”提出建议：在部分管制区域、部分限定路段试点法律法规突破，满足智能网联汽车上路测试需要。建议支持有条件的地区加快推动智能汽车产业“新基建”。提高城市交通管理水平，逐步...,上汽集团陈虹：推进智能网联汽车、逐步开放汽车限行限购
649,2020-05-20 16:46:00,岭南股份：公司收到《中标通知书》，项目名称为沙田镇西太隆河流域综合整治工程设计施工总承包， 中标人为岭南水务集团有限公司、东莞市水利勘测设计院有限公司、岭南设计集团有限公司、湖南化工地质工程勘察院有限责任公司，项目中标值为6.39亿...,岭南股份：收到《中标通知书》 项目中标值为6.39亿元
650,2020-05-20 16:44:00,中化化肥发布公告，公司间接全资附属公司中化化肥有限公司拟于2020年5月21日发行2020年度第三期超短期融资券，期限为180天，发行金额为人民币6亿元。本期发行的年利率预计约于1.7%，最终发行利率将于本期发行完成后另行公布。,中化化肥拟发行6亿元超短期融资券
651,2020-05-20 16:43:00,唐人神5月20日晚公告，当日，公司与醴陵市人民政府签署《生猪生态产业链项目框架协议》，拟投资年出栏100万头生猪生态产业链项目，项目计划总投资约20亿元。项目投资事宜有利于加速推进生猪产业的发展，做大做强公司生猪产业。,唐人神：拟20亿元投资年出栏100万头生猪生态产业链项目
652,2020-05-20 16:43:00,有瑞幸员工在某网络平台上透露，公司开始裁员。瑞幸咖啡称，“随着公司业务战略调整，个别部门涉及人员的转岗和优化，一些员工离职属于正常的人员流动，主要是在执行2019年绩效考核的末尾淘汰机制。,瑞幸回应裁员传言：主要是在执行去年绩效考核的末尾淘汰机制
653,2020-05-20 16:41:00,ST摩登：近日收到中航证券邮寄的履行减持披露义务的函，瑞丰集团因触发《中航证券有限公司融资融券合同》第三十四条、第三十五条“信用账户维持担保比例低于平仓线（含），且未在约定的期限将维持担保比例提高至警戒线及以上”、“合约负债到期...,ST摩登：控股股东所持公司股份可能被动减持
654,2020-05-20 16:38:00,今天，国务院新闻办公室举行新闻发布会介绍：截至5月18日，全国规模以上工业企业平均开工率和复岗率分别回升至99.1%和95.4%，基本达到正常水平。,规模以上工业企业开工率回升至99.1%
655,2020-05-20 16:37:00,惠伦晶体20日晚公告，控股股东新疆惠伦拟将其所持的1000万股（占公司总股本5.94%）协议转让给安徽志道，转让价为13.80元/股。安徽志道与上海正奇是正奇金融的全资子公司，为一致行动人。权益变动后，安徽志道持有公司5.94%股份，正奇金融通过上...,惠伦晶体：联想控股下属公司受让公司5.94%股份
656,2020-05-20 16:34:00,全国政协大会新闻发言人郭卫民：习近平主席在不久前召开的二十国集团领导人特别峰会上表示，中国将坚定不移扩大改革开放，放宽市场准入，持续优化营商环境，积极扩大进口，扩大对外投资，为世界经济稳定作出贡献。（中国网）,政协发言人：习近平主席表示中国将坚定不移扩大改革开放
657,2020-05-20 16:33:00,ST云维：董事长罗永隆涉嫌严重违纪违法，目前正在接受纪律审查和监察调查。该事项不会对公司正常生产经营造成影响。,ST云维：董事长罗永隆涉嫌严重违纪违法
658,2020-05-20 16:31:00,5月20日，外交部发言人赵立坚主持例行记者会。赵立坚表示，我们多次重申，中方始终坚持在相互尊重、平等相待的基础上发展同其他国家的关系，中方一向倡导求同存异、合作共赢，从不做损人利己的事，我们也希望澳大利亚方面能够同中方相向而行，采...,中国考虑对澳大利亚采取进一步反制？外交部：盼中澳相向而行
659,2020-05-20 16:30:00,美股中概股普涨，京东（JD.O）涨2.29%，百度（BIDU.O）涨2.05%，蔚来汽车（NIO.N）涨1.63，哔哩哔哩（BILI.O）涨1.08%。,美股中概股普涨
660,2020-05-20 16:27:00,郑州市市场监管局告诫：头盔用品经营者不得趁机大幅涨价，不得囤积居奇、哄抬物价、牟取暴利以及散布涨价信息。,郑州市市场监管局告诫：卖头盔不得趁机涨价、牟取暴利
661,2020-05-20 16:26:00,市场消息：字节跳动在非公开股票交易中估值据悉超过1000亿美元。,字节跳动的估值将超过1000亿美元
662,2020-05-20 16:23:00,美国三大股指期货扩大涨幅，道指期货涨超1%，标普500指数期货、纳指期货涨近1%。,美国三大股指期货扩大涨幅，道指期货涨超1%
663,2020-05-20 16:21:00,据Worldometer世界实时统计数据，截至北京时间05月20日16时18分左右，全球累计新冠肺炎确诊病例超500万例，达5000599例，累计死亡325156例。（中国日报）,全球累计新冠肺炎确诊病例超500万例
664,2020-05-20 16:20:00,许继电气公告称，公司与许继集团有限公司签订日常关联交易总体协议，在日常生产经营中，就购买原材料及燃料动力，销售产品、商品、服务，提供或接受劳务，提供或接受租赁，销售业务协作等方面。,许继电气：与许继集团有限公司签订日常关联交易总体协议
665,2020-05-20 16:19:00,英国飞机发动机制造商罗尔斯-罗伊斯（Rolls-Royce）20日表示，由于新冠疫情对航空业造成冲击，该公司将削减至少9000个工作岗位，并将削减其他领域的成本。（环球网）,英国飞机发动机制造商罗尔斯-罗伊斯宣布裁员9000人
