,datetime,content,title
653,2020-04-05 21:38:00,4月2日，浙江正泰新能源开发有限公司与玉门市新能源及装备制造产业招商一组举行玉门市综合能源项目签约仪式。据介绍，玉门市综合能源项目计划在玉门东镇光电产业园、玉门花海百万千瓦级光热示范基地建设平价光伏及配套储能项目，规划意向装机规...,正泰新能源拟在玉门投建500MW光伏+储能项目
654,2020-04-05 21:32:00,英国新增5903例新冠肺炎确诊病例，累计确诊47806例，死亡病例升至4932例。,英国新增5903例新冠肺炎确诊病例
655,2020-04-05 21:23:00,2020年1月，中信出版社推出重磅新书《瑞幸闪电战》。2月，该书登上某电商网的“新书畅销榜”榜首。3月，疫情期间，卖出几千册。4月，愚人节刚过，瑞幸自曝造假22亿。出版界遭遇“黑天鹅”。（新浪财经）,中信出版社被瑞幸打脸 瑞幸闪电战成最尴尬畅销书
656,2020-04-05 21:22:00,在5日举行的湖北省新冠肺炎疫情防控工作新闻发布会上，武汉市委常委、常务副市长胡亚波说，武汉通过联合金融机构建立首期200亿元纾困资金、贴息补贴、减费缓缴等措施，帮助企业渡过难关、平稳发展。截至4月2日，已帮助158家疫情防控重点保障企业...,武汉首期建立200亿元纾困资金帮助企业渡难关
657,2020-04-05 21:12:00,记者从浙江省农业农村厅获悉，到2020年底，浙江省农村生活垃圾总量将基本实现“零增长”，生活垃圾“零填埋”，全省设区市农村生活垃圾分类覆盖面达85%以上。（新华社）,浙江农村生活垃圾总量今年将基本实现“零增长”
658,2020-04-05 21:11:00,记者5日从湖北省人力资源和社会保障厅获悉，截至4月3日，湖北全省返岗就业累计达到557万人，组织包车、专列集中输送63万务工人员返岗就业，目的地涵盖湖北省外28个省市区的90多个城市。（新华社）,湖北人社厅：全省累计557万人返岗就业
659,2020-04-05 21:01:00,当地时间4月5日下午，希腊天空电视台消息，希腊政府发言人表示，政府预计在24小时之内颁布更加严格的交通及出行限制措施，来遏制新冠肺炎在希腊蔓延。新的措施将可能将会对民众的出行次数及出行时间予以限制。（央视）,希腊：将在24小时内颁布更加严格的交通及出行限制措施
660,2020-04-05 20:57:00,伊拉克油长对欧佩克+会议达成协议感到乐观。,伊拉克油长对欧佩克+会议达成协议感到乐观
661,2020-04-05 20:57:00,5日，中国工程院院士张伯礼就日本传染病资深专家大曲贵夫的问题“中医药作用效果是否主要是防止轻症患者转向重症的效果？”作出解答。张伯礼表示，我们的经验是给病人用药一两天之后，体温就慢慢地降下来了，病人的咳嗽也会减轻，特别是乏力的症...,张伯礼对话日本传染病专家：使用中药让病人不转重是核心指标
662,2020-04-05 20:48:00,海口市教育局致信家长，呼吁学生上下学途中尽可能不乘坐公共交通工具，同时明确疫情期间，家长不允许送餐。（海南日报）,海口市教育局：学生上下学途中尽可能不乘坐公共交通工具
663,2020-04-05 20:45:00,中信建投首席经济学家张岸元表示，近期外资热捧人民币资产着眼点是利差。而疫情重创下的中国经济增速，负担不了当前如此之高的资本收益，人民币没必要与发达市场维持如此高的正利差。（第一财经）,中信建投：人民币没必要与发达市场维持高利差
664,2020-04-05 20:44:00,天眼查数据显示，我国目前电竞企业有8931家，近年来持续稳定增长，超过91%的电竞企业成立于5年之内。具体来看，我国电竞企业于2016年增速到达历史高峰，为86.85%，而2019年新增的电竞企业则首次超过3000家，是2016年新增企业数量的3倍多。,我国近9千家电竞企业 超9成成立于5年以内
665,2020-04-05 20:42:00,4月5日下午，厦门市商务局、厦门市文化和旅游局、厦门市卫生健康委员会和厦门市财政局联合出台《关于进一步促进旅游会展住宿餐饮业健康发展的通知》，推出下列措施促进旅游会展住宿餐饮健康发展。为方便群众出行，市民和游客于2020年6月30日前，...,厦门力促旅游酒店业：6月30日前国有A级景区全免费
666,2020-04-05 20:28:00,荷兰新增1224例新冠肺炎确诊病例，累计确诊17851例；新增116例死亡病例，累计死亡1766例。,荷兰新增1224例新冠肺炎确诊病例
667,2020-04-05 20:17:00,武汉市委常委、常务副市长胡亚波介绍，近期，武汉市还将举行一批重大项目集中开工复工活动，预计新开工亿元以上重大项目79个，总投资1578亿元。,武汉市副市长：近期将集中开工一批重大项目
668,2020-04-05 20:14:00,据日本放送协会5日报道，截至当地时间20时，日本报告新增新冠肺炎确诊病例308例，累计3807例。东京都当天新增143例新冠肺炎确诊病例，这是东京都连续第二天单日确诊人数超过100人，累计确诊超千例，达1034例。此外，加上“钻石公主”号邮轮确诊...,日本新增308例新冠肺炎确诊病例 累计3807例
669,2020-04-05 20:10:00,4月5日晚，安徽省黄山风景区管理委员会官方微博发布提示，称鉴于黄山风景区南大门汤口地区停车位已经饱和，游客车辆无法进入景区，敬请游客4月6日选择到周边其他景区游览。（新京报）,安徽黄山建议游客6日去其他景区游览：景区停车位已饱和
670,2020-04-05 20:07:00,深圳市宝安区住建局4月3日发布通知称，宝安区房地产市场近期相继出现购房缴纳“喝茶费”“更名费”的负面舆论，涉及新锦安海纳公馆、云玺锦庭、润恒都市名荟等多个楼盘。为维护我区房地产市场健康有序发展，我局即日起开展打击房地产开发企业、...,深圳宝安区住建局：打击开发商和中介收取“喝茶费”等价...
671,2020-04-05 20:05:00,美国总统特朗普4日与美国主要职业体育联盟的负责人进行了一次沟通会，他表示希望这些比赛能够尽可能快速地恢复开打。特朗普表示：“我希望球迷们能够在我们准备好的时候尽快回归球场，很明显他们也希望能够回来，希望看到篮球、棒球、橄榄球、冰...,美国总统特朗普：希望球迷们尽快回归球场
672,2020-04-05 19:43:00,对于有用户在京东上利用bug一次性抢购400瓶飞天茅台的传言，4月5日京东方面表示这些消息并不属实。4月1日起，京东开启飞天茅台的预购活动，活动前三天在线预购人次已超过160万。然而近日有网上流传的截图，显示有用户居然在京东一次性抢了400瓶...,京东：网传通过bug抢茅台是假消息 超160万人采购
673,2020-04-05 19:37:00,截至北京时间4月5日18时，17国新冠肺炎超万例，美国新冠肺炎312237例。,17国新冠肺炎超万例
674,2020-04-05 19:36:00,相比于生产端的高效复苏，物流受阻、海外订单下滑、需求恢复缓慢、资金链吃紧等因素导致了不少产业的供应链依然严重承压。从上市公司维度来看，2018年沪深两市上市公司海外业务收入占总营业收入的比重为9.8%。商业贸易、交通运输、电子、家用电...,生产端复苏超九成，但部分产业链海外供需受阻
675,2020-04-05 19:35:00,今日新闻联播或涉及资本市场的内容有：1、化危为机谋发展 迎难而上促生产；2、国务院联防联控机制新闻发布会：保持疫情严控力度 慎终如始防范漏洞；3、我国一批重大科技工程进展提速；4、重庆：聚焦深度贫困 攻坚克难啃下“硬骨头”；5、保障农...,4月5日新闻联播要闻精选
676,2020-04-05 19:29:00,4月5日消息，华为终端官方微博放出华为MateBook X Pro 2020款预热视频，该笔记本将在4月8日举办的2020华为春季新品线上发布会上正式亮相。华为MateBook X Pro 2020款采用了金属一体化设计，全金属一体成型，钻石切割工艺搭配精密喷砂，带来金属...,华为MateBook X Pro 2020款国行来了：全新翡冷翠色
677,2020-04-05 19:21:00,新加坡新增120例新冠肺炎确诊病例，为最大单日增幅。,新加坡新增120例新冠肺炎确诊病例
678,2020-04-05 19:19:00,克里姆林宫发言人：俄罗斯别无选择，只能就石油问题进行建设性会谈。俄罗斯从来没有放弃支持欧佩克减产协议，莫斯科与普京都渴望有建设性的谈判。石油产量的增加会导致石油价格降低，任何国家都没有好处。,克里姆林宫发言人：俄罗斯从来没有放弃支持欧佩克减产协议
679,2020-04-05 19:18:00,北京市地方金融监督管理局局长霍学文介绍，2020年一季度先后有万事网联、橡树资本、高盛控股合资证券公司、中信保诚资产管理公司等外资机构落地北京，春华资本、东方汇里、桥水基金等机构获批参与北京市QDLP试点。疫情没有使北京金融开放受阻，...,北京地方金融监管局：一季度有橡树资本等多家外资机构落...
680,2020-04-05 18:56:00,俄罗斯新增658例新冠肺炎感染病例，累计确诊5389例。,俄罗斯新增658例新冠肺炎感染病例
681,2020-04-05 18:56:00,4月5日，北京市新冠肺炎疫情防控工作新闻发布会上，中国银保监会北京监管局局长李明肖介绍，截至4月2日，在京各保险公司向疫情一线医护人员及家属赠送意外险、医疗险等产品，保险保障金额共计达4877亿元。北京地区已先后有36家保险公司针对新冠...,北京：一线医护人员及家属获赠保险保障金额已达4877亿元
682,2020-04-05 18:25:00,中美航空现状大PK，航空板块还能“愉快地玩耍”吗？（附三大航疫情影响）>>,股神巴菲特罕见“割肉”航空股透露什么信号？
683,2020-04-05 18:23:00,据瑞士卫生部最新数据，截至当地时间5日上午8时，该国新增822例新冠肺炎确诊病例，累计确诊21100例。新增死亡19例，累计死亡559例。（海外网）,瑞士新增822例新冠肺炎确诊病例
684,2020-04-05 18:18:00,农业农村部新闻办公室发布，重庆市云阳县从外省违规调入的仔猪发生非洲猪瘟疫情。4月5日，农业农村部接到中国动物疫病预防控制中心报告，经重庆市动物疫病预防控制中心确诊，云阳县江口镇一猪场从外省违规调入的一批仔猪发生非洲猪瘟疫情，该批...,农业农村部：重庆市云阳县从外省违规调入的仔猪发生非洲...
685,2020-04-05 18:13:00,记者今天从北京怀柔科学城获悉，目前，“十三五”期间优先建设的大科学装置高能同步辐射光源项目工人全部复工，正加速推进，5月将全面进入主体施工。（科技日报）,大科学装置高能同步辐射光源5月将全面进入主体施工
686,2020-04-05 18:12:00,据英国《星期日泰晤士报》报道，英国科学大流行病流感建模工作组主席格雷厄姆·梅德利认为，英国已因封城而“陷入困境”，政府需重新考虑“群体免疫”。（环球时报）,英国高级专家建议政府：应重新考虑“群体免疫”
687,2020-04-05 18:10:00,印尼政府要求所有公民遵照世界卫生组织的建议在离开居所外出时佩戴口罩。卫生部发言人尤里表示，人们每次外出都要戴口罩，因为新冠肺炎病毒正在各地肆虐。他说，因为我们永远也不知道那些在外面没有症状的人是否携带病毒，我们不知道哪些人是病...,印尼政府要求所有公民外出佩戴口罩
