,datetime,content,title
587,2020-05-25 15:54:00,正川股份：董事及监事拟合计减持不超过0.049%股份。,正川股份：董事及监事拟合计减持不超过0.049%股份
588,2020-05-25 15:52:00,巨星科技25日晚间公告，控股子公司欧镭激光取得来自美国某公司（简称“A公司”）的重要订单，订单标的为小型激光雷达（Mini Lidar），订单数量1000台，订单金额不超过100万美元，占公司2019年度经审计营业收入比例未达到0.11%，但超过公司2019年...,巨星科技：子公司取得美国某公司的激光雷达产品订单
589,2020-05-25 15:50:00,盈峰环境晚间公告，子公司长沙中联重科环境产业有限公司收到深圳市新安、福永和福海街道环卫一体化PPP项目的中标通知书，首年中标总金额5.2亿元，合同总额预计78亿元，该项目是迄今以来国内体量最大的环卫一体化项目。,盈峰环境：子公司中标新安、福永和福海街道环卫一体化PPP...
590,2020-05-25 15:50:00,国际医学晚间公告，公司与西北大学签订战略合作协议。西北大学与公司开展医学教育、科学研究、临床技术、医院管理等多个方面的合作，提升公司医疗队伍水平、学科（专科）水平、科研水平及综合实力；公司为西北大学发展医学教育、提升综合办学实...,国际医学：与西北大学签订战略合作协议
591,2020-05-25 15:44:00,周强说，2019年，人民法院加强产权司法保护，不论国企民企、内资外资、大中小微企业一视同仁；对司法解释进行清理，废除对民营企业的不平等规定；严格区分经济纠纷与经济犯罪、民事责任与刑事责任、合法财产与违法所得、公司财产与个人财产、正...,最高人民法院工作报告：严格区分经济纠纷与经济犯罪、民...
592,2020-05-25 15:44:00,全国人大常委会工作报告说，加强重要领域立法。围绕推动高质量发展，制定长江保护法、海南自由贸易港法等。（第一财经）,全国人大常委会工作报告：将制定长江保护法、海南自由贸...
593,2020-05-25 15:41:00,美团点评尾盘涨幅扩大至6.24%，报125.9港元；美团将于今日港股盘后公布一季报。,美团将于今日港股盘后公布一季报 尾盘涨幅超7%
594,2020-05-25 15:41:00,天眼查专业版数据显示，2015年乡镇电商企业（全部企业状态）增速高达78.7%，为历史之最，并于当年首次超过全国电商企业增长速度。截至5月22日，以工商登记为准，我国今年新增乡镇电商企业超过8.7万家，较去年同比增长13.6%。人民日报评论称，尽...,今年新增8.7万家乡镇电商企业 同比增长13.6%
595,2020-05-25 15:38:00,开立医疗：董事长陈志强和董事兼总经理吴坤祥拟通过大宗交易减持不超过2.96%。,开立医疗：董事长陈志强和董事兼总经理吴坤祥拟通过大宗...
596,2020-05-25 15:36:00,透景生命：持股13.80%的股东凌飞集团有限公司拟减持不超过3%。,透景生命：持股13.80%的股东凌飞集团有限公司拟减持不超过3%
597,2020-05-25 15:36:00,港股微盟集团（02013.HK）短线拉升，尾盘涨幅扩大至11.34%，报7.16港元。,港股微盟集团尾盘涨幅扩大至11.34%
598,2020-05-25 15:33:00,全国人大常委会工作报告在下一步主要工作安排中指出，围绕国家安全和社会治理，制定生物安全法、个人信息保护法、数据安全法，通过刑法修正案（十一），修改行政处罚法、人民武装警察法等。 （新华视点）,个人信息保护法将制定
599,2020-05-25 15:32:00,去年，生物安全法草案首次提请最高立法机关审议。25日下午，全国人大常委会委员长栗战书在做全国人大常务委员会工作报告时表示，将努力制定一部防范生物风险、促进生物技术发展、支撑国家生物安全体系的法律。 （澎湃）,栗战书：将努力制定一部支撑国家生物安全体系的法律
600,2020-05-25 15:32:00,俄罗斯新增新冠病毒感染病例8946例，累计达353427例。新增新冠肺炎死亡病例92例，累计达3633例。,俄罗斯新增新冠病毒感染病例8946例
601,2020-05-25 15:17:00,5月25日下午，十三届全国人大三次会议听取全国人大常委会工作报告。报告披露，今年立法工作任务十分繁重，围绕推动高质量发展，将制定长江保护法、乡村振兴促进法、期货法、海南自由贸易港法，修改专利法等。围绕加快我国法域外适用的法律体系建...,今年将制定期货法、修改中国人民银行法
602,2020-05-25 15:16:00,日本游戏开发商Marvelous称，腾讯将成为该公司最大股东。,日本游戏开发商Marvelous称，腾讯将成为该公司最大股东
603,2020-05-25 15:14:00,5月25日（星期一）下午3时，第十三届全国人民代表大会第三次会议在人民大会堂举行第二次全体会议。全国人民代表大会常务委员会委员长栗战书谈到：过去一年多的时间，在我们国家历史上极不容易、极不平凡。新冠肺炎疫情发生后，以习近平同志为核...,栗战书：武汉保卫战、湖北保卫战取得决定性成果
604,2020-05-25 15:11:00,全国人大常委会工作报告说，全年报送备案的行政法规、地方性法规、司法解释1995件，报送备案的特别行政区本地法律33件，研究处理公民、组织提出的审查建议138件。经审查，督促制定机关纠正与宪法法律规定和精神相抵触、不符合、不适应的规范性文...,全国人大常委会工作报告：全年报送备案的行政法规、地方...
605,2020-05-25 15:08:00,全国人大常委会工作报告说，全年报送备案的行政法规、地方性法规、司法解释1995件，报送备案的特别行政区本地法律33件，研究处理公民、组织提出的审查建议138件。经审查，督促制定机关纠正与宪法法律规定和精神相抵触、不符合、不适应的规范性文...,全国人大常委会工作报告：督促纠正“问题法规”506件
606,2020-05-25 15:07:00,全国人大常委会工作报告说，一年多来，常委会共审议法律草案、决定草案48件，通过34件，其中制定法律5件，修改法律17件，作出有关法律问题和重大问题的决定12件，依法任免国家机关工作人员282人次，各项工作取得了新进展新成效。 （新华视点）,全国人大常委会工作报告：一年多来制定修改法律22件
607,2020-05-25 15:05:00,交易所消息，上周（5月18日―5月24日）新增IPO申报企业10家，其中上交所8家（主板3家，科创板5家），深交所中小板2家。截至5月24日，今年新增申报企业144家。,上周新增IPO申报企业10家
608,2020-05-25 15:00:00,【收盘气象】指数全天窄幅震荡，午后乳业板块拉升，带动消费股持续活跃，早盘大涨的光刻胶涨幅有所回落，两市个股涨跌互半，涨停家数增至约80家，市场整体赚钱效应较差。,收评：指数全天窄幅震荡 消费概念持续活跃
609,2020-05-25 15:00:00,从神州信息获悉，近日，神州信息、青海农信签署《金融科技战略合作》协议。未来双方将携手加强在金融科技领域方面合作，一方面探索更多金融科技在银行实践应用，在网点智能化转型、金融服务模式创新、三农金融场景创新等方面展开广泛合作；另一...,神州信息、青海农信签署《金融科技战略合作》协议
610,2020-05-25 14:59:00,恒指日内再度转涨。,恒指日内再度转涨
611,2020-05-25 14:59:00,同花顺数据显示，截至目前，北向资金净流入超30亿元，其中沪股通流入超16亿元，深股通流入超14亿元。,北向资金净流入超30亿元
612,2020-05-25 14:59:00,初灵信息在互动平台上表示，公司参股的杭州妙联物联网技术有限公司是阿里云的loT芯片模组合作伙伴，合作模式主要是两种：一是、妙联为家电公司提供loT的解决方案并通过妙联的loT模组直连天猫精灵平台；二是、妙联全屋智能家居通过妙联云与天猫精...,初灵信息：参股公司杭州妙联是阿里云的loT芯片模组合作伙伴
613,2020-05-25 14:57:00,烽火电子在互动平台表示，公司控股股东为陕西烽火通信集团有限公司，美国实体清单中所提烽火科技为烽火科技集团有限公司，与公司无任何关联关系。公司具备完整的北斗二号研发生产资质，具有研制生产北斗终端及模块产品能力，目前已承担多项研制...,烽火电子：美国实体清单中所提烽火科技与公司无任何关联关系
614,2020-05-25 14:56:00,13天房债盘中临时停牌，停牌前涨23.89%。,13天房债盘中临时停牌
615,2020-05-25 14:54:00,全国人大代表、国家电网董事长毛伟明在全国两会期间提出建议，坚决守卫好大电网安全，保障电力可靠供应。毛伟明表示，国家电网将加快推进雅中―江西、青海―河南、陕北―湖北等特高压工程建设。上半年投运张北柔直、蒙西―晋中交流等一批重点工...,全国人大代表、国家电网董事长毛伟明：多个特高压工程建...
616,2020-05-25 14:52:00,港股微盟集团涨超7%，报6.92元；成交5.73亿港元。凯基证券引述微盟集团管理层，就早前报道一些微盟的SaaS客户不满去年2月发生的数据破坏事件的补偿方案，公司已成立补偿基金来补偿商户，估计此事件将减少SaaS收益约3000万至5000万人民币，但不至...,港股微盟集团涨超7%
617,2020-05-25 14:50:00,5月25日，隆基股份在投资者互动平台上表示，特斯拉有少量公司组件采购。,隆基股份：特斯拉有少量公司组件采购
618,2020-05-25 14:49:00,5月25日，苏宁易购集团副总裁顾伟在6·18云发布现场公开表示，6·18期间苏宁将启动“J-10%”省钱计划，直接“茬价”头部单品，针对家电、手机、电脑、超市等品类，比京东百亿补贴商品到手价，至少低10%。,苏宁易购：6·18期间比京东百亿补贴商品到手价 至少低10%
