,datetime,content,title
614,2020-08-10 15:01:00,A股维持弱势震荡，午后小幅拉升，三大股指先后全部翻红，创业板当日最大跌幅超2%，但指数强势难有持续性，随后都有小幅度回落。板块上芬太尼、杭州亚运会、装配式建筑、高铁等板块涨幅居前。西藏、有色冶炼加工、黄金概念、国防军工跌幅居前。午...,收评：A股维持弱势震荡 午后小幅拉升难有持续性
615,2020-08-10 14:56:00,据路透中文网报道，因燃料价格及需求大幅下滑，全球前五大石油公司二季度总计减记近500亿美元的资产，同时缩减产出。多名行业高管表示，他们大举减记资产是因为全球疫情不断发展，他们预期未来几个季度人们外出旅游减少及燃料使用下滑将导致需求...,石油业五巨头减记近500亿美元资产 预期需求持续不振
616,2020-08-10 14:54:00,财政部8月10日公布2019年全国财政决算。2019年车辆购置税预算数为3630亿元，决算数为3498.26亿元，为预算的96.4%，比预算短收131.74亿元，主要是汽车销量增长低于年初预期，免税的新能源汽车销量占比提升。,财政部：2019年车辆购置税决算数较预算短收近132亿元
617,2020-08-10 14:53:00,大族激光在互动平台表示，公司在研光刻机项目分辨率3-5μm，主要聚焦在分立器件、LED等方面的应用，目前已接到少量订单,大族激光：光刻机已接到少量订单
618,2020-08-10 14:47:00,《上海市外商投资条例（草案）》公开征求意见，明确自贸试验区、临港新片区等特殊经济区域的扩大开放举措，推动进口博览会与投资促进活动协调联动。,《上海市外商投资条例（草案）》公开征求意见
619,2020-08-10 14:46:00,据太原晚报，8月8日，由山西德志时代新能源汽车制造股份有限公司自主研发生产的第一辆氢能源电动汽车在山西转型综改示范区下线。首辆车长4.5米、宽2.5米、高3.1米，加氢时间10分钟以内，续航里程320公里。德志时代在示范区潇河产业园区建设新能...,山西首台自主研发生产的氢能源电动汽车下线，续航320公里
620,2020-08-10 14:44:00,央行有关部门负责人日前表示，办理“花呗”业务的小额贷款公司于2015年4月接入征信系统，后因放贷主体发生变更暂停报送信贷业务信息，拟于近期恢复报送。办理“京东白条”业务的小额贷款公司于2019年5月接入征信系统，相关业务信息报送情况良好...,央行：办理“花呗”业务的小额贷款公司拟于近期恢复报送...
621,2020-08-10 14:43:00,正元智慧在互动平台表示，公司在加大研发投入、加快新兴技术研究的同时，积极开展对外合作。目前公司与支付宝、腾讯、钉钉、中国电信、中国移动以及各大银行深入合作，共同推进智慧校园和智慧园区建设，同时积极开展其他行业的智慧化应用。,正元智慧：公司与支付宝、腾讯、钉钉、中国电信、中国移...
622,2020-08-10 14:38:00,天然气板块临近收盘异动拉升，成都燃气涨停，东方环宇涨5.37%，贵州燃气涨3.22%，新疆火炬、新天然气等跟涨。,天然气板块临近收盘异动拉升
623,2020-08-10 14:37:00,二季度华安黄金ETF、博时黄金ETF、易方达黄金ETF和国泰黄金ETF价格涨幅均超过9%。近期，A股市场上的黄金ETF更是涨幅明显。对此，业内人士提醒，黄金ETF近期的突出表现主要是由于全球流动性推动金价上涨，背后反映出黄金金融属性加强的趋势。需要...,业内人士：黄金金融属性加强，后续需防范波动性风险
624,2020-08-10 14:31:00,私募排排网组合大师数据显示，截止7月31日，股票私募整体仓位指数为76.29%，环比加仓0.61个百分点，其中54.20%的私募仓位超过8成，30.60%的私募仓位超过5成，仅5.07%的私募仓位低于2成。分规模来看，百亿私募加仓幅度最大，环比加仓1.32个百分点...,股票私募整体仓位指数为76.29% 环比加仓0.61个百分点
625,2020-08-10 14:27:00,记者从中国石化获悉，我国东部最大储气库--文23储气库的有效工作气量已达10亿立方米。文23储气库项目是国内东部地区迄今为止库容最大、工作气量最高、调峰能力最强的天然气储气调峰设施，设计总库容量104亿立方米。（央视新闻）,我国东部最大储气库储备天然气超10亿方
626,2020-08-10 14:23:00,沪深两市成交额连续第九个交易日突破万亿元。,沪深两市成交额连续第九个交易日突破万亿元
627,2020-08-10 14:22:00,据工信部消息，工信部遴选出支撑疫情防控和复工复产工业互联网平台解决方案，现予以公示。包括深圳市腾讯计算机系统有限公司、阿里云工业互联网有限公司、用友网络科技股份有限公司、浙江银轮机械股份有限公司、浙江大华技术股份有限公司等公司...,支撑疫情防控和复工复产工业互联网平台解决方案入围名单公示
628,2020-08-10 14:17:00,生意社消息，8月以来国内稀土市场价格走势持续上涨，国内轻稀土镨，钕系价格上涨幅度较大，中重稀土市场钬、铽系价格有所上涨，稀土市场价格不断走高。近期国内稀土需求较之前有所增加，加之稀土“十三五”国储剩余额度中重稀土氧化镝、氧化铽分...,生意社：国内稀土市场价格不断上涨
629,2020-08-10 14:14:00,据顶点软件消息，近日，公司携手中国进出口银行，共同建设投资业务管理系统项目。顶点软件私募基金发展事业部在此次合作中将与中国进出口银行围绕股权投资业务、咨询业务、机构渠道业务、基金报送管理等领域的规范化管理进行合作。,顶点软件携手中国进出口银行 建设投资业务管理系统项目
630,2020-08-10 14:11:00,北京大学国家发展研究院副院长黄益平表示，第一个方面数字货币主要是用于来替代我们在日常生活交易当中的现金，不取代银行的存款，也没有其他的金融交易。第二个方面央行对于数字货币不直接付息，这样你不会把银行的钱拿出来存在央行的数字货币...,黄益平：数字货币不取代银行存款 也没有其他金融交易
631,2020-08-10 14:10:00,现货铂金日内上涨2.09%，现报980.50美元/盎司。,现货铂金日内上涨2.09%
632,2020-08-10 14:03:00,证券板块持续走强，中信建投午后封板，红塔证券涨超5%，海通证券、中信证券、哈投股份、哈高科等跟涨。中信建投股价续创历史新高，近三日累计涨幅超23%。,证券板块持续走强
633,2020-08-10 14:01:00,A股三大股指集体翻红，沪指涨超1%，创业板翻红，此前一度跌超2%。盘面上看芬太尼、杭州亚运会、装配式建筑、高铁、建筑装饰板块涨幅居前。,A股三大股指集体翻红
634,2020-08-10 13:56:00,现货白银日内涨幅达1%，报28.45美元/盎司。,现货白银日内涨幅达1%
635,2020-08-10 13:55:00,港股壹传媒涨幅扩大至200％，市值突破7亿港元。,港股壹传媒涨幅扩大至200％
636,2020-08-10 13:54:00,港股壹传媒大涨超160%，市值超6亿港元。,港股壹传媒大涨超160%
637,2020-08-10 13:50:00,美股三大股指期货转涨，道指期货涨0.42%，标普500指数期货涨0.26%，纳指期货涨0.06%。,美股三大股指期货转涨
638,2020-08-10 13:49:00,今天下午，立讯精密证券部工作人员表示，公司控股股东王来春与吴政卫不存在关联关系，也不存在股权代持。此前，有媒体报道称原立讯精密集团管理中心高管吴政卫投诉称，其与立讯精密实控人王来春存在股权代持纠纷。此次纠纷涉及的立讯精密股份约...,立讯精密回应股权代持争议：王来春与吴政卫不存在股权代持
639,2020-08-10 13:48:00,港股内物股午后持续走高，和泓服务涨超50%，银城生活服务涨近8%，浦江中国、鑫苑服务等走高,港股内物股午后持续走高
640,2020-08-10 13:44:00,2020年7月27日，搜狐子公司搜狗公司宣布其董事会收到腾讯控股有限公司向搜狗发出的初步非约束性收购要约。搜狐今日发布2020年第二季度财报，并在财报中报告了有关进展：搜狐董事会尚未有机会详细审议和评估该要约，或决定如何回应该要约，或决定...,搜狐：董事会尚未有机会评估搜狗/腾讯的提议
641,2020-08-10 13:41:00,近日，市场上传出有信托公司信托融资类业务被暂停的消息。据了解，关于暂停信托公司融资类业务的消息已经在市场上传过多次，但信托公司对此均表示，并未暂停，只是规模有所收缩。记者了解到，多家信托公司近日因为监管压缩融资类信托业务的要求...,规模收缩受限 信托融资类业务未被暂停
642,2020-08-10 13:35:00,汇丰私人银行目前减持避险债券，但增持亚洲股票。（CNBC）,汇丰私人银行增持亚洲市场股票
643,2020-08-10 13:35:00,深圳国资改革板块异动拉升，深物业A涨超7%，中新赛克、天威视讯、沙河股份、深振业A等跟涨。,深圳本地股板块午后异动拉升
644,2020-08-10 13:34:00,据品牌联盟发布《2020中国品牌500强》榜单显示，华为、腾讯和阿里巴巴分列榜单前三。北京、广东和上海三地仍是知名品牌汇聚地区，三地上榜品牌数量之和超过榜单品牌半数。从行业来看，医药医疗位列第一，电子位列第二，互联网和食品饮料并列第三...,2020中国品牌500强发布 华为蝉联榜首
645,2020-08-10 13:31:00,台积电：7月销售额1059.6亿新台币，同比上涨25%。,台积电：7月销售额1059.6亿新台币
646,2020-08-10 13:29:00,搜狗：第二季度营收为2.61亿美元，同比下跌14%。,搜狗：第二季度营收为2.61亿美元
647,2020-08-10 13:29:00,Sensor Tower 商店情报数据显示，今年7月抖音及其海外版TikTok以超过6520万次下载量，位列全球移动应用（非游戏）下载榜冠军，较2019年同期增长21.4%。美国是本期下载量最大的市场，占比为9.7%；其次是印尼，占8.5%。,7月抖音及TikTok位列全球移动应用（非游戏）下载榜冠军
648,2020-08-10 13:28:00,铁路基建板块继续走强，康尼机电拉升封板，晋西车轴、晋亿实业、银轮股份、康拓红外等多股涨停。,铁路基建板块继续走强，康尼机电拉升封板
649,2020-08-10 13:23:00,沪指低开高走，涨幅扩大至1%，酒店、家居板块涨幅居前。,沪指涨幅扩大至1%
650,2020-08-10 13:22:00,沪指低开高走，涨幅扩大至1%，酒店、家居板块涨幅居前。,沪指低开高走，涨幅扩大至1%
651,2020-08-10 13:22:00,恒指午后拉升翻红，媒体、内物股涨幅居前，壹传媒午后直线拉升涨近80%。,恒指翻红
652,2020-08-10 13:21:00,搜狐：第二季度营收4.21亿美元，去年同期为4.75亿美元，市场预期4.35亿美元。,搜狐：第二季度营收4.21亿美元
653,2020-08-10 13:17:00,军工股午后再度走强，洪都航空冲击涨停，北斗星通涨7%。,军工股午后再度走强，洪都航空冲击涨停
