,datetime,content,title
588,2020-07-06 16:37:00,复星医药7月6日晚公告，控股子公司复星医药产业，拟与Kite Pharma根据各自所持复星凯特股权比例对复星凯特进行增资，其中：复星医药产业拟以等值于1000万美元的人民币现金认缴复星凯特新增注册资本1000万美元、Kite Pharma拟以1000万美元现金认...,复星医药：子公司拟1000万美元增资复星凯特
589,2020-07-06 16:37:00,7月6日，颖泰生物公布发行结果：由于网上初步有效申购倍数为663倍，超过50倍。回拨机制启动后，网下最终发行数量为3500万股，占发行总量的35%；网上最终发行数量为3500万股，占发行总量的35%。网上发行为有效申购数量185.69亿股，有效申购户数为...,新三板颖泰生物公布发行结果：网上冻资超1000亿，网上获...
590,2020-07-06 16:36:00,吉利汽车在港交所公告，上半年累计销量为53万部，同比下降19%，达成全年销量目标的38%,吉利汽车：上半年累计销量同比下降19%
591,2020-07-06 16:35:00,格力地产7月6日晚公告，截至公告披露日，公司首期员工持股计划所持237.85万股已通过集中竞价方式全部出售完毕，公司首期员工持股计划终止。此外，公司第二期员工持股计划所持512.95万股已通过集中竞价的方式全部出售完毕，公司第二期员工持股计...,格力地产：首期员工持股计划、第二期员工持股计划股票出...
592,2020-07-06 16:34:00,安靠智电：中标国家电网输变电项目，中标总金额为2376万元。,安靠智电：中标国家电网输变电项目
593,2020-07-06 16:33:00,温氏股份：公司2020年6月销售肉猪84.85万头（含毛猪和鲜品），收入35.12亿元，毛猪销售均价33.35元/公斤，环比变动分别为-5.79%、1.24%、12.63%，同比变动分别为-56.03%、5.31%、114.88%。,温氏股份：公司2020年6月销售肉猪84.85万头
594,2020-07-06 16:31:00,拓尔思公告称，公司预计上半年净利润3776万元-4316万元，比上年同期增长40%-60%。,拓尔思：预计上半年净利润比上年同期增长40%-60%
595,2020-07-06 16:30:00,法官员称不会完全禁用华为，但鼓励运营商避免使用，外交部发言人赵立坚表示，希望法方能够秉持客观公正态度，尊重市场规律和企业意愿，独立自主地做出符合自身利益的选择，以实际行动为包括中国企业在内的各国企业提供开放、公平、公正、非歧视...,法官员称不会完全禁用华为 但鼓励运营商避免使用 中方回应
596,2020-07-06 16:29:00,东方时尚公告称，其控股子公司通用航空与厦门航空签署了《2020 年航线运输驾驶员整体课程飞行培训委托合同》，金额为2017万元。,东方时尚：控股子公司与厦门航空签订驾驶员课程飞行培训协议
597,2020-07-06 16:24:00,统计显示，截至7月6日收盘，以最新收盘价计算，沪深两市股价超过100元的个股有99只，相比上一个交易日增加7只；股价在50元至100元之间的有219只，股价在30元至50元的有300只。股价超百元个股中，收盘价最高的是贵州茅台，今日报收1600元。（证券...,两市百元股达99只 医药生物、电子、计算机等行业较为集中
598,2020-07-06 16:23:00,中科三环公告称，公司与中国南方稀土集团有限公司设立合资公司中科三环（赣州）新材料有限公司，总规模5亿元。,中科三环：与中国南方稀土集团有限公司设立合资公司 总规...
599,2020-07-06 16:22:00,由全球市场洞察力公司预测，到2026年，汽车安全气囊的市场价值将超过650亿美元。为减少死亡风险，政府法规可能会推动市场发展，该行业正经历制造商在研发方面的大量投资，以提高保护能力。（美通社）,报告：2026年汽车安全气囊市场价值将超过650亿美元
600,2020-07-06 16:21:00,分析认为，市场板块普涨，增量资金加速入场，低位周期继续补涨，市场依旧围绕大金融、大科技、大资源等三大主线，指数全天持续逼空。资金加码低估值权重板块，市场高低位切换明显。操作上，把控节奏，控制仓位，对一些非常优质的个股逢低布局，...,机构论市：沪指形成加速上攻态势 市场围绕三大主线持续逼空
601,2020-07-06 16:21:00,今日下午，北京市召开第143场疫情防控新闻发布会。会上，北京市委宣传部副部长徐和建通报，截至7月5日15时，北京高风险地区仅剩一个，中风险地区22个，低风险地区24个。,北京：仅剩一个高风险地区
602,2020-07-06 16:20:00,商务部、公安部与卫生健康委发布《关于展览活动新冠肺炎疫情常态化防控工作的指导意见》。中、高风险地区原则上暂不举办展览活动。在严格落实各项防控措施的前提下，低风险地区可举办必要的展览活动。举办展览活动要做好疫情风险评估，有效管控...,商务部等发布《关于展览活动新冠肺炎疫情常态化防控工作...
603,2020-07-06 16:20:00,天赐材料公告称，公司修正后预计上半年净利润为3.05亿元–3.25亿元，比上年同期上升503.72% - 543.31%。,天赐材料：修正后预计上半年净利润比上年同期上升503.72%...
604,2020-07-06 16:19:00,特斯拉美股盘前涨超6%。,特斯拉美股盘前涨超6%
605,2020-07-06 16:18:00,天眼查专业版数据显示，我国目前共有超过25万家从事在线教育相关业务的企业。截至6月29日，以工商登记为准，2020年1-5月有超过2万家相关企业注册成立（全部企业状态），平均每天新增140家在线教育相关企业。从地域分布上看，天眼查专业版数据显...,今年我国平均每天新增140家在线教育相关企业
606,2020-07-06 16:16:00,华域汽车(600741)7月6日晚公告，公司全资子公司实业交通拟以6.26亿元的价格，向李尔中国出售其持有的上海李尔实业交通汽车部件有限公司45%股权。交易完成后，实业交通将不再持有李尔实业交通的股权。李尔中国是李尔集团的全资子公司，李尔集团是...,华域汽车：子公司6.26亿元出售李尔实业交通45%股权
607,2020-07-06 16:16:00,拼多多(PDD.O)盘前股价站上100美元关口，现涨7.53%，开盘势将再创历史新高。,拼多多盘前股价站上100美元关口
608,2020-07-06 16:13:00,*ST海陆7月6日晚披露业绩预告，公司2020年半年度预计净利润为盈利5.3亿元至5.5亿元，同比增长265.61%至279.41%。据悉，由于江南集成不再纳入公司合并报表，公司2019年度确认的超额亏损5.57亿元据此转回，导致净利润出现大幅增长。,*ST海陆：上半年净利润预增265%至279%
609,2020-07-06 16:12:00,天域生态公告称，公司中标千年秀林景观提升工程（二期）施工总承包，约2.86亿元人民币。,天域生态：中标千年秀林景观提升工程（二期）施工总承包
610,2020-07-06 16:12:00,以最新收盘价计算，科创板平均股价为55.65元，其中股价超100元的有26只，股价最高的是安集科技。,科创板平均股价55.65元 26股股价超百元
611,2020-07-06 16:11:00,中鼎股份公告，公司子公司安徽特思通成为浙江吉利汽车零部件采购有限公司GHS2.0平台项目汽车热管理系统新能源混动总成产品的批量供应商。,中鼎股份：获得吉利汽车GHS2.0平台项目定点书
612,2020-07-06 16:10:00,广汇汽车7月6日晚公告，当日，公司公开发行可转债申请获得证监会发行审核委员会审核通过。,广汇汽车：发行可转债申请获证监会审核通过
613,2020-07-06 16:10:00,西部创业：预计上半年净利润为7011万元，比上年同期增长约 5.81%。,西部创业：预计上半年净利润为7011万元 比上年同期增长约...
614,2020-07-06 16:09:00,恒指收涨3.81%，中芯国际大涨20%，今年以来累涨超230%，中芯国际董事长表示不会炒作股票；中资券商股、内险股、内银股领涨，光大证券涨30%，光大银行涨20%，中国人保涨17%；个股方面，华融金控涨250%，拟溢价逾36%将华融投资私有化，美兰空港涨6...,港股收评：恒指收涨3.81% 中芯国际大涨20%
615,2020-07-06 16:09:00,中贝通信公告称，其子公司签订沙特综合技术安全全国道路监控项目合同，合同金额为约7000万沙特里亚尔，约合1.32亿元人民币。,中贝通信：子公司签订沙特综合技术安全全国道路监控项目合同
616,2020-07-06 16:08:00,杭氧股份公告称，公司部分董事和高级管理人员拟合计减持不超0.03%。,杭氧股份：部分董事和高级管理人员拟合计减持不超0.03%
617,2020-07-06 16:07:00,恒银金融：董事会同意将公司证券简称由“恒银金融”变更为“恒银科技”，公司证券代码603106保持不变。,恒银金融：董事会同意将公司证券简称由“恒银金融”变更...
618,2020-07-06 16:07:00,亚太股份在互动平台表示，公司近年来加大了对汽车电子系统、智能驾驶以及新能源轮毂电机的研发投入，目前正在积极推广，尽快实现产业化。国内外各大整车企业都是公司的潜在客户，公司也正在向吉利汽车推广轮毂电机。,亚太股份：正在向吉利汽车推广轮毂电机
619,2020-07-06 16:06:00,乐普医疗公告称，公司预计上半年净利润为10.4亿元–12.71亿元，比上年同期变动-10%至10%。,乐普医疗：预计上半年净利润为10.4亿元–12.71亿元
620,2020-07-06 16:04:00,高盛下调了美国2020年增长前景评级，称由于全国各地新冠病例数激增，新冠限制措施的重新实施将给消费者支出带来压力。经济学家表示，自4月中旬以来，消费者服务支出的反弹似乎可能在7月和8月停滞，因为当局实施了进一步限制以遏制病毒传播，美国...,高盛降低2020年美国经济增长预期
621,2020-07-06 16:03:00,宁波港公告称，公司2020年上半年，公司预计完成集装箱吞吐量1398.5万标准箱，同比下降5.9%，预计完成货物吞吐量40904万吨，同比增长0.7%。,宁波港：上半年公司预计完成集装箱吞吐量1398.5万标准箱 ...
622,2020-07-06 16:03:00,达威股份：持股2.03%的股东吴冬梅拟清仓减持。,达威股份：持股2.03%的股东吴冬梅拟清仓减持
623,2020-07-06 16:02:00,宗申动力：预计上半年净利润为3亿-3.4亿元，同比增长40%-60%，公司航空发动机、新能源等新兴业务稳步增长。,宗申动力：预计上半年净利润同比增长40%-60%
624,2020-07-06 16:02:00,热门中概股盘前上涨，蔚来汽车涨超16%，中国人寿涨超15%，拼多多(PDD.O)涨4.6%，阿里巴巴涨3.7%。,热门中概股盘前上涨
625,2020-07-06 16:00:00,招商轮船：预计上半年净利润为28亿-31亿元，同比增长489%-553%。国际油轮运输市场显著复苏，VLCC市场年初剧烈波动后，二季度淡季不淡，公司抓住了市场波动的机会，在市场相对高位落实了部分程租合同、COA及期租等部署。,招商轮船：预计上半年净利润同比增长489%~553%
