,datetime,content,title
661,2020-06-29 15:11:00,今日，瑞幸咖啡将在纳斯达克停牌，并进行退市备案。这个成立 19 个月便火速上市的小蓝杯，最终创下了上市 13 个月便退市的记录。对此，瑞幸咖啡发声明称公司退市后，全国的 4000 多家门店将正常运营，近 3 万名员工仍将一如既往地为用户提供优质...,瑞幸咖啡正式退市 全国4000多家门店将正常运营
662,2020-06-29 15:10:00,6月29日，财政部下达2020年度财政支持深化民营和小微企业金融服务综合改革试点城市奖励资金预算，根据各省评审推荐结果，确定北京市顺义区等60个市（州、区)为2020年度财政支持深化民营和小微企业金融服务综合改革试点城市，合计下达预算金额23....,财政部：下达财政支持深化民营和小微企业金融服务综改试...
663,2020-06-29 15:09:00,据财政部网站消息，近日，财政部向承担脱贫攻坚任务的相关省（区、市）财政厅（局）和监管局发出通知，就进一步加强扶贫资金监管作出部署、提出明确要求。通过建立会商、通报等制度，统筹目标任务，精准发力，督促责任落实。进一步加强与扶贫、...,财政部部署进一步加强扶贫资金监管
664,2020-06-29 15:09:00,英国首相约翰逊：（在谈及经济时）已经预计GDP将出现大幅萎缩。,英国首相约翰逊：预计GDP将出现大幅萎缩
665,2020-06-29 15:06:00,中指研究院的最新报告显示，2020年上半年，全国300城市土地出让金额为23716亿元，同比增长3%。其中，一线城市土地市场供需两旺，收金总额增加过半。从今年1-6月土地收入排行榜TOP50看，杭州收金总额突破1500亿元，连续三年居年中榜首；上海、北...,中指研究院：上半年一线城市土地出让金同比增长超5成
666,2020-06-29 15:05:00,《大连商品交易所聚丙烯期货期权合约》《大连商品交易所聚氯乙烯期货期权合约》和《大连商品交易所线型低密度聚乙烯期货期权合约》经大连商品交易所理事会审议通过，并报告中国证监会，现予以发布，自发布之日起实施。,大商所发布聚丙烯、聚氯乙烯和线型低密度聚乙烯期货期权合约
667,2020-06-29 15:02:00,市场消息：诺基亚(NOK.N)赢得台湾电信5G设备独家提供商合约，合约期为三年，价值4亿欧元。合约中包含5G RAN设备、5G核心网设备等。,诺基亚赢得台湾电信5G设备独家提供商合约
668,2020-06-29 15:02:00,6月29日，杭州集中出让6宗地块，出让面积共计37.61万平方米，融创、滨江集团、赞成集团、招商局集团以及绿城等各有所获，总成交价160.43亿元。（新京报）,杭州6宗地块160亿成交
669,2020-06-29 15:01:00,欧洲三大股指开跌，欧洲斯托克50指数跌0.11%，德国DAX30指数跌0.17%，英国富时100指数跌0.21%。,欧洲三大股指开跌
670,2020-06-29 15:00:00,【收盘气象】指数全天弱势震荡，深成指盘中一度跌1%，券商、云游戏板块领跌，医疗器械、光伏、农业股较为活跃，个股依旧跌多涨少，涨停数午后增至60余家，炸板率略有下降，市场赚钱效应整体较差。,收评：指数弱势震荡 医疗器械概念逆势走高
671,2020-06-29 14:58:00,据TBS电视台：东京新增约60例新冠肺炎确诊病例。,东京新增约60例新冠肺炎确诊病例
672,2020-06-29 14:57:00,记者从中国石化新闻办获悉，中国石化华北油气分公司大牛地气田累计生产天然气逾400亿立方米，成为中国石化重要的能源阵地之一。目前，日产天然气900万立方米，可满足近2000万户居民日常用气需求。（e公司）,中国石化大牛地气田累产逾400亿立方米
673,2020-06-29 14:54:00,工业富联董事长李军旗称，制造业已经走过了劳动密集型的传统代工直销、高精度零部件的精密制造，与导入自动化设备的智能制造三个阶段。那么，制造业的下一个十年，将会是这样一番图景：在智能制造的基础上，整合工业互联网平台的能力，构成全产...,工业富联李军旗：制造业将构成全产业链、全价值链、全供...
674,2020-06-29 14:51:00,中国政府网6月29日消息，国务院办公厅近日发布关于开展国家脱贫攻坚普查的通知。根据《中共中央 国务院关于打赢脱贫攻坚战三年行动的指导意见》部署，经国务院同意，定于2020年至2021年年初开展国家脱贫攻坚普查。普查内容包括建档立卡户基本情...,国办：2020年至2021年年初开展国家脱贫攻坚普查
675,2020-06-29 14:49:00,巴基斯坦证券交易所CEO：股票交易没有暂停。,巴基斯坦证券交易所CEO：股票交易没有暂停
676,2020-06-29 14:47:00,巴基斯坦证券交易所CEO：武装分子没有到达证交所交易大厅。,巴基斯坦证券交易所CEO：武装分子没有到达证交所交易大厅
677,2020-06-29 14:37:00,当地时间6月29日，在卡拉奇市的巴基斯坦证券交易所遭遇武装分子使用手榴弹袭击，至少有2名平民丧生，多人受伤。警察和安全部队抵达袭击现场并封锁了该地区，伤者已被带到医院。试图冲进卡拉奇巴基斯坦证券交易所的4名恐怖分子被杀，营救行动正在...,巴基斯坦证券交易所遭袭 致2死多伤
678,2020-06-29 14:36:00,小摩发表报告称，随着港交所相关业务的推出，将其今明两年每股盈利预期上调5%至15%，该行决定上调港交所目标价，自300港元升至340港元，维持“增持”评级。,小摩：上调港交所目标价至340港元 维持增持评级
679,2020-06-29 14:33:00,韩国KOSPI指数6月29日（周一）收盘下跌41.17点，跌幅1.93%，报2093.48点,韩国KOSPI指数6月29日收盘跌幅1.93%
680,2020-06-29 14:33:00,晨光生物在最新发布的投资者关系活动记录表中透露，公司子公司云麻生物已取得腾冲市公安局核发的《云南省工业大麻种植许可证》，正在申请工业大麻加工许可证，待通过主管部门的审核后将向公司发放加工许可证。,晨光生物：子公司云麻生物正在申请工业大麻加工许可证
681,2020-06-29 14:31:00,6月29日，亚太股市收盘涨跌互现。东京日经225指数跌2.30%，报21995.04点。韩国综合指数跌1.93%，报2093.46点。澳大利亚普通股指数跌1.83%，报5901.50点。新西兰股市NZ50指数涨1.11%，报11252.54点。,亚太股市收盘涨跌互现
682,2020-06-29 14:30:00,越南VN指数跌幅扩大至3%。,越南VN指数跌幅扩大至3%
683,2020-06-29 14:28:00,中国上市公司协会会长宋志平在29日的“新基建，新未来”产业数字化驱动高质量发展论坛上致辞称，在疫情这个时刻，我觉得我们根本的还是要用创新来带动经济，创新方面，我们要回到数字化创新，回到工业互联网创新，它是个基础性的创新。,上市公司协会会长宋志平：根本的还是要用创新来带动经济
684,2020-06-29 14:27:00,在2020年SEMICONCHINA展览会上，北方华创正式发布了NMC612G12英寸金属刻蚀机。官方介绍，该设备具有优秀的刻蚀均匀性调节能力与良好的颗粒管控能力，可满足集成电路、功率半导体、硅基微显示等领域的金属刻蚀需求。据悉，目前NMC612G金属刻蚀机...,北方华创正式推出NMC612G12英寸金属刻蚀机
685,2020-06-29 14:24:00,针对“星巴克暂停社交媒体投放广告”的消息，星巴克(SBUX.O)方面表示，星巴克在美国市场暂停部分社交媒体平台的广告投放，这是星巴克在当地市场所作的决定，不涉及星巴克中国。,星巴克回应暂停社交媒体广告投放 称不涉及中国市场
686,2020-06-29 14:14:00,6月29日，上海易居房地产研究院发布《全国与9城供求关系与库存报告》。报告预计2020年全国潜在供求比整体处于上升趋势，四季度略有下降，2021年也大概率将缓慢下降。截至2020年4月，9城住宅销售面积明显下降，导致库存去化压力增大。同时新开工...,报告：下半年全国楼市略现供大于求 华北与中部压力较大
687,2020-06-29 14:11:00,近日，中兴通讯5G基站软件项目联合广东移动提升DevOps持续交付能力项目，通过了中国信息通信研究院DevOps持续交付能力评估三级。5G这样的大规模复杂系统通过该级别的评估尚属首次，中兴通讯也成为了率先通过该评估的通信设备制造商。,中兴通讯5G基站软件项目联合广东移动提升DevOps持续交付...
688,2020-06-29 14:09:00,据巴基斯坦媒体报道，多名武装分子29日袭击该国南部城市卡拉奇的巴基斯坦证券交易所大楼，并与警方发生交火。（新华社）,多名武装分子袭击卡拉奇的巴基斯坦证券交易所大楼
689,2020-06-29 14:05:00,天眼查数据显示，成都京东世纪贸易有限公司近日发生工商变更，刘强东卸任经理一职，张雱卸任执行董事、法定代表人，新增郑宏彦为法定代表人、执行董事兼总经理。资料显示，成都京东世纪贸易有限公司成立于今年6月，经营范围包括商品批发零售；自...,刘强东卸任成都京东世纪贸易有限公司经理一职
690,2020-06-29 14:01:00,日经225指数收盘下跌2.3%，报21995.04点。日本东证指数收盘下跌1.74%。,日经225指数收盘下跌2.3%
691,2020-06-29 14:00:00,上清所6月29日发布《关于上海清算所现金抵押品基准汇率和折扣率调整的通知》。通知称，为保障上海清算所相关中央对手清算业务风险可控，现对现金抵押品基准汇率和折扣率进行常规季度调整，涉及影响外汇询价和跨境外汇中央对手清算业务，调整后现...,上清所：调整现金抵押品基准汇率和折扣率
692,2020-06-29 13:57:00,近日，天风国际证券分析师郭明祺爆料，苹果将会在今年年底前，发布全新10.8寸iPad，明年前两季内将会推出一款8.5寸iPad，大概率是全新的新的iPad mini，同时，iPhone12或会取消附赠耳机以及充电器。（香港经济日报）,苹果分析师郭明祺：年底将发布全新10.8寸ipad
693,2020-06-29 13:56:00,清洁剂品牌蓝月亮正式提交港股招股书，此前传言蓝月亮计划进行10亿美元的IPO。根据招股书，公司董事局主席为潘东，首席执行官为罗秋平。,蓝月亮正式提交港股招股书
694,2020-06-29 13:54:00,Strategy Analytics动力总成车身底盘和安全（PBCS）最新发布的服务报告《全球xEV传感器市场2018-2027》预测，全球定位/速度和温度传感器市场将在2019-2024年期间的年复合增长率达到25.7％。传感器市场的增长将取决于电动汽车需求的增长。,报告：全球定位/速度和温度传感器市场年复合增长率将达25.7%
