,datetime,content,title
658,2020-09-03 15:50:00,北京市副市长杨晋柏3日在国新办新闻发布会上介绍，2020年服贸会已完成招商招展。148个国家和地区的国际组织、驻华大使馆、境外商协会及机构和企业参展参会，共计1.8万家境内外企业及机构线上线下注册参展参会，超10万人注册参会，已征集展会预筹...,2020年服贸会超10万人注册参会
659,2020-09-03 15:48:00,天眼查APP显示，格力电器新增多项专利信息，其中包括“驱动制动装置及具有其的汽车”，“电源控制电路及电动汽车”，二者的公开日期均为9月1日，专利类型均为实用新型。其中，“电源控制电路及电动汽车”的专利摘要显示，本实用新型公开了一种电...,格力电器申请汽车相关专利
660,2020-09-03 15:47:00,上海机场9月3日晚间公告，因工作安排原因，贾锐军向董事会辞去公司董事长、董事及董事会专门委员会相关职务。公司全体董事共同推举董事胡稚鸿代行董事长职务，代行期限至新任董事长选举产生时止。,上海机场：公司董事长辞职
661,2020-09-03 15:43:00,皖通科技9月3日晚间公告，9月2日，公司收到合肥市公安局高新分局出具的《撤销案件决定书》，公司原董事长周发展涉嫌职务侵占一案，合肥市公安局高新分局认为因犯罪嫌疑人周发展无职务侵占犯罪事实，不应对其追究刑事责任，决定撤销此案。,皖通科技收到撤销案件决定书：原董事长周发展无职务侵占...
662,2020-09-03 15:41:00,商务部：正会同有关部门研制跨境服务贸易负面清单，年底前将出台。（新浪）,商务部：正会同有关部门研制跨境服务贸易负面清单
663,2020-09-03 15:41:00,根据Grand View Research的最新报告，到2027年，全球香蕉面包市场规模预计将达到14.6亿美元，从2020年到2027年的复合年增长率为3.9％。（美通社）,报告：全球香蕉面包市场规模将于2027年达14.6亿美元
664,2020-09-03 15:40:00,9月3日，外交部发言人华春莹主持例行记者会。有记者提问，美国国务院9月2日发表声明，要求中国驻美高级外交官访问美国高校和会见美国地方政府官员、中国驻美使领馆在馆外举办50人以上的文化活动均需报美国国务院审批。华春莹指出，这反映出美国...,外交部回应美方限制中国在美外交官活动：得了“反华妄想...
665,2020-09-03 15:40:00,公司正积极推进拟以发行股份的方式购买控股股东矿冶科技集团有限公司所持有的当升科技新材料有限公司 31.25%的股权，股票继续停牌。,当升科技：正推进股权收购  股票继续停牌
666,2020-09-03 15:39:00,在今日下午的新闻发布会上，北京市人民政府副市长杨晋柏称，2020年服贸会已圆满完成招商招展。148个国家和地区的国际组织、驻华大使馆、境外商协会及机构和企业参展参会。共计1.8万家境内外企业及机构线上线下注册参展参会，超过10万人注册参会...,2020服贸会已圆满完成招商，活动将采用“线上＋线下”新方式
667,2020-09-03 15:38:00,9月3日，微众银行App“活期+”上线了新产品“兴银添利宝”，这是微众银行App首次代销银行理财子公司产品，也是兴银理财该产品的首家互联网银行代销机构。,代销阵营扩容 微众银行App开售理财子公司产品
668,2020-09-03 15:38:00,记者从淮北市政府获悉，该市近日出台专项政策支持陶铝新材料产业发展，提出分步设立累计不低于20亿元的陶铝新材料产业发展基金，通过股权投资等模式，专项用于扶持陶铝新材料产业链项目。,安徽淮北设立基金发展陶铝新材料产业
669,2020-09-03 15:37:00,韩国第一大在野党“国民力量”一名职员3日确诊感染新冠病毒，国会时隔四天再次临时关闭。国会事务处相关人士表示，正在召开紧急会议讨论应急措施。（韩联社）,韩国国会又现确诊病例再次封楼
670,2020-09-03 15:37:00,9月3日，商务部新闻发言人高峰介绍，商务部将与天津市人民政府、黑龙江省人民政府和深圳市人民政府自9月8日起，分别在天津金街步行街、哈尔滨中央大街步行街、深圳东门步行街共同举办“外贸优品汇扮靓步行街”活动。为进一步促进消费回补和潜力...,商务部：将继续在深圳等三地举办出口产品转内销活动
671,2020-09-03 15:35:00,9月3日下午消息，国产品牌华为推出两款5G新机：畅享20和畅享20 Plus。售价方面，华为畅享20 Plus 6+128GB版售价2299元，8+128GB版售价2499元；华为畅享20 4+128GB版售价1699元，6+128GB版售价1899元。两款新品将于2020年9月3日15：08在华为商城...,华为畅享20系列新机发布：主打5G长续航 售价1699元起
672,2020-09-03 15:34:00,乾景园林：持股20%股东回全福拟减持 1.31%股份。,乾景园林：持股20%股东回全福拟减持 1.31%股份
673,2020-09-03 15:30:00,国家药监局3日消息，近日，国家药监局药品监管司主要负责人带队到江苏省督导调研集采中选药品质量监管工作，实地督导调研部分中选药品企业落实药品质量管理和保证工作情况，组织召开座谈会议，研究部署进一步加强中选药品质量监管工作。,国家药监局药品监管司督导调研集采中选药品监管工作
674,2020-09-03 15:26:00,针对印度政府宣布禁用118款中国APP，商务部发言人高峰称，9月2日，印度信息技术部以所谓“有损印度主权与完整、印度国防、国家安全与公共秩序”为由，宣布禁止118个中国手机应用程序在印度使用。中方对此表示严重关切，坚决反对。印方滥用“国家...,印度政府宣布禁用118款中国APP 商务部：中方敦促印方纠正...
675,2020-09-03 15:22:00,外交部发言人华春莹宣布：2020年中国国际服务贸易交易会全球服务贸易峰会将于9月4日在北京举行，国家主席习近平将在峰会上致辞,习近平将在2020年中国国际服务贸易交易会全球服务贸易峰...
676,2020-09-03 15:21:00,布伦特原油期货日内跌幅扩大至1%，报43.96美元/桶，WTI原油期货跌0.79%。,布伦特原油期货日内跌幅扩大至1%
677,2020-09-03 15:21:00,记者从中国科学院长春应用化学研究所了解到，研究员秦川江联合日本科研人员，在制作新型半导体激光器的研发上取得进展，为下一步半导体激光器更稳定工作提供重要支撑。该成果于9月2日在《自然》期刊上发表。该研究成果未来有望在光通信、光信息...,中科院科研人员在新型半导体激光器研发上取得进展
678,2020-09-03 15:19:00,商务部例行发布会上，有记者问：商务部和科技部近日调整发布了《中国禁止出口限制出口技术目录》。在新的政策下，正在与美国方面商讨出售Tiktok相关事宜的字节跳动公司是否需要获取中国政府批准才可以进行出售？请问字节跳动公司向商务部和科技...,商务部：此次调整发布的《中国禁止出口限制出口技术目录...
679,2020-09-03 15:17:00,商务部：支持适销对路出口商品拓展国内市场，稳住外贸外资基本盘。（一财）,商务部：支持适销对路出口商品拓展国内市场，稳住外贸外...
680,2020-09-03 15:13:00,商务部发言人高峰称，商务部将与天津市人民政府、黑龙江省人民政府和深圳市人民政府自9月8日起，分别在天津金街步行街、哈尔滨中央大街步行街、深圳东门步行街共同举办“外贸优品汇扮靓步行街”活动。为进一步促进消费回补和潜力释放，商务部将...,商务部：将组织各地举办“全国消费促进月”活动
681,2020-09-03 15:12:00,3日，中国移动湛江分公司、华为技术有限公司联合发布消息：湛江成为全球首个全千兆云VR试商用城市。据悉，双方将共同打造包含千兆5G、千兆家宽、千兆WiFi、千兆应用、千兆服务的“全千兆”整体解决方案，促进VR在人们生活及千行百业中规模应用，...,广东湛江欲成全球首个全千兆云VR试点商用城市
682,2020-09-03 15:08:00,2020年中国国际服务贸易交易会（服贸会）将于4日在北京开幕。肯尼亚出口促进与品牌局首席执行官威尔弗雷德·马鲁贝日前接受新华社记者采访时表示，肯尼亚期待通过参加服贸会，促进本国经济在新冠疫情后复苏。,肯尼亚期待借助服贸会促进经济复苏
683,2020-09-03 15:06:00,欧洲斯托克600指数涨幅扩大至1%，旅游和科技公司领涨。,欧洲斯托克600指数涨幅扩大至1%
684,2020-09-03 15:06:00,国际权威评级机构标普9月2日宣布，已将碧桂园集团的评级展望由“稳定”调升至“正面”，将公司长期主体信用评级由BB+/稳定调升为BB+/正面。标普在评级报告中指出，碧桂园在中国经济下行的背景下展现了良好的运营水平及盈利韧性。公司目前聚焦运...,标普将碧桂园评级展望调升至正面
685,2020-09-03 15:02:00,欧洲多国股指高开，欧洲斯托克50指数开涨0.87%，德国DAX指数开涨0.69%，英国富时100指数开涨0.42%。,欧洲多国股指高开
686,2020-09-03 15:01:00,9月3日，蔚来公布了2020年8月交付数据。蔚来在8月交付3965台，同比增长104.1%，再创月度新高。蔚来ES8本月交付1125台，同比上涨670.5%，重回四位数。蔚来ES6本月交付2840台，连续两个月实现环比上涨，同比上涨58%。2020年蔚来已完成交付21667台。,蔚来汽车8月交付了3965辆汽车
687,2020-09-03 15:00:00,指数早盘小幅冲高后回落，午后震荡下行，创业板指、深成指一度跌逾1%，题材概念多数走弱，白酒、医药概念涨幅部分回落，食品消费板块午后跳水，农业种植板块大跌，整体上，两市个股跌多涨少，涨停40余家但炸板率较高，市场氛围一般。,收评：指数弱势震荡 白酒医药股受追捧
688,2020-09-03 14:54:00,9月3日，丰田8月在华新车销量同比增长27.2%，达到16.44万辆。,丰田8月在华新车销量同比增长27.2%，达到16.44万辆
689,2020-09-03 14:54:00,针对与华为合作的最新进展，9月3日，全球半导体巨头英特尔公司对记者表示，英特尔会继续遵守美国政府的出口法规，包括BIS(美国商务部工业和安全局)实体名单所施加的要求，华为是公司的客户，现在公司会继续与BIS协作，以确保公司有必要的批准才...,英特尔回应华为合作：持续与美国商务部协作，遵守相关出...
690,2020-09-03 14:49:00,天山生物再次涨停，目前换手率达35%，成交额近14亿元，9个交易日涨幅近300%。,天山生物再次涨停
