,datetime,content,title
669,2020-06-08 11:02:00,海南省省长沈晓明介绍，海南自贸港着力打造投资自由便利，实行“非禁即入”，除非有强制性的标准和法律的禁止，原则上政府取消审批，企业直接实行备案制、承诺制，符合条件就可以直接开展业务。同时，对于外商投资还将实行准入前国民待遇+自贸港...,海南省省长：海南自贸港实行“非禁即入” 原则上政府取消...
670,2020-06-08 11:01:00,近日，工业和信息化部批复组建国家先进印染技术创新中心。先进印染技术是国家制造业创新中心建设的重点领域之一。印染作为纺织产业链的重要环节，对于提高纺织品附加值和节能减排十分关键，事关纺织工业可持续发展和污染防治攻坚战深入推进。国...,工业和信息化部批复组建国家先进印染技术创新中心
671,2020-06-08 11:00:00,国新办今日就《海南自由贸易港建设总体方案》有关情况举行发布会。国家发改委副主任林念修表示，海南自由贸易港与香港的地位不同，重点发展的产业也不同，互补大于竞争，不会对香港造成冲击。下一步，在建设自贸港的过程中，将加强与粤港澳大湾...,国家发改委：海南自贸港与香港互补大于竞争
672,2020-06-08 10:56:00,据日本广播协会（NHK）电视台统计，日本7日新增新冠确诊病例38例，累计确诊17202例，未报告死亡病例，累计死亡916例。这是日本自3月6日以来首次报告死亡病例单日零新增。（新华社）,日本新冠死亡病例3个月来首次单日零新增
673,2020-06-08 10:49:00,康诺希生物注意到公司股票价格波动以及部分媒体有关重组新型冠状病毒疫苗（腺病毒载体）在贵州生产的报导。为免对本公司股东及潜在投资者产生误导，本公司谨此作出以下澄清及声明：1.Ad5―nCoV由本公司与军事科学院军事医学研究院生物工程研究所...,康诺希生物发布澄清公告
674,2020-06-08 10:46:00,海南省委书记刘赐贵表示，我们将始终坚持底线思维，扎实做好各类风险的防控。深刻吸取海南历史上曾经有过的大起大落教训，牢牢把握“管得住才能放得开”这一前提，强化了风险防范化解的意识。科学预判、精准应对、妥善管控，着力防范和化解贸易...,海南省委书记：着力防范和化解贸易投资等领域风险 确保自...
675,2020-06-08 10:42:00,6月8日，滴滴出行App顶部导航栏默默更新出了“货运”字样，并同步上线了“开城打call进行时”活动，用户可选择城市投票。对于即将上线货运业务一事，滴滴方面予以确认。天眼查数据显示，今年4月13日，天津快桔安运货运有限公司成立，注册资本1亿...,滴滴App导航栏加入“货运”业务
676,2020-06-08 10:39:00,国务院新闻办上午举行的新闻发布会上，海南省人大常委会主任刘赐贵谈到：已有超过10万人到海南创业，近日海南省面向全球推出4万余就业岗位，全球报名人数达到几十万。 （中国网）,海南省面向全球推出4万余就业岗位
677,2020-06-08 10:38:00,市场监督管理局印发《2020年全国打击侵犯知识产权和制售假冒伪劣商品工作要点》的通知，加强互联网侵权假冒治理。加强网络市场监管，以服装鞋帽、妇幼用品、老年用品、家用电器、消费类电子产品、汽车配件、数码产品、装饰装修材料、食品、化妆...,市场监督管理局：加强互联网侵权假冒治理
678,2020-06-08 10:35:00,港股君实生物涨超20%，公司参与研发的新冠抗体获批进入Ⅰ期临床试验。,港股君实生物涨超20%
679,2020-06-08 10:33:00,指数走弱，创业板指翻绿，沪指涨幅收窄至0.2%，深成指涨幅收窄至0.65%。,创业板指翻绿
680,2020-06-08 10:29:00,海南省人大常委会主任刘赐贵介绍，我们在谋划推动智慧海南建设，海南的发展要高标准，从高标准的要求，海南建设必须要高起点。在国家发改委等部门的支持下，智慧海南方案已经经过中央批准。（中国网）,海南省人大常委会主任：智慧海南方案已经经过中央批准
681,2020-06-08 10:28:00,服装供应链B2B电商平台“一手”宣布获得4000万美元C轮融资。本轮由CMC资本领投，老股东华兴新经济基金继续跟投，华兴资本担任独家财务顾问。,服装供应链B2B电商平台“一手”获4000万美元C轮融资
682,2020-06-08 10:23:00,酒店及餐饮板块异动拉升，锦江酒店大涨8%，首旅酒店、大东海A、全聚德等跟涨。,酒店及餐饮板块异动拉升
683,2020-06-08 10:23:00,吉林市火车站开始恢复办理部分列车的出发业务。6月8日5时许，当地铁路公安处组织警力，在进站口协助旅客扫码登记，全面加强候车站台的安保防护，保证旅客出行安全。（央视新闻）,吉林市火车站恢复办理部分列车的出发业务
684,2020-06-08 10:21:00,中共海南省委书记、海南省人大常委会主任刘赐贵表示，严格控制海南房地产。,海南省委书记刘赐贵：严格控制海南房地产
685,2020-06-08 10:20:00,国家发改委介绍《海南自由贸易港建设总体方案》。《总体方案》的推进实施可以分为打基础和全面推进两个阶段。第一的阶段，从现在起到2025年以前主要是打基础、做准备。这一阶段的目标任务是，突出贸易投资自由化便利化，在有效监管的基础上，有...,国家发改委介绍《海南自由贸易港建设总体方案》：2025年...
686,2020-06-08 10:13:00,商务部消息，2020年6月4日，美国Varel International Industries公司依据《美国1930年关税法》第337节规定，向美国国际贸易委员会（ITC）提出337调查申请，指控对美出口、在美进口和在美销售的完井钻头及其下游产品(Certain Completion Drill Bi...,美国企业对完井钻头产品提起337调查申请
687,2020-06-08 10:13:00,商务部网站消息，此前应韩国Hanwha Q CELLS & Advanced Materials公司和美国Hanwha Q CELLS公司申请，美国际贸易委员会（ITC）决定对我光伏电池及其下游产品发起337调查。晶科能源有限公司、隆基绿能科技股份有限公司等7家中国企业涉案。2020年6...,美国国际贸易委员会就光伏电池337案作出终裁
688,2020-06-08 10:09:00,国家发改委介绍《海南自由贸易港建设总体方案》：对货物贸易，实行以“零关税”为基本特征的自由化便利化制度安排；对服务贸易，实行以“既准入又准营”为基本特征的自由化便利化政策举措。（央视新闻）,国家发改委介绍《海南自由贸易港建设总体方案》：对货物...
689,2020-06-08 10:08:00,石油矿业开采板块拉升走强，金岭矿业涨停，河钢资源涨超7%，宏达矿业、攀钢钒钛、金石资源、新潮能源等跟涨。,矿业开采板块拉升走强
690,2020-06-08 10:07:00,民航局公布数据显示，6月5日，民航单日运输旅客量达103.67万人次，恢复至去年同期的61.5%，这是自1月28日以来，民航单日运输旅客量首次回升破百万，单日保障航班11333架次，再创2月以来单日航班量新高。航空股集体走强。,港股美兰空港涨逾8%领涨航空股 民航单日运输旅客量回升破...
691,2020-06-08 10:07:00,记者近日从顺义区北小营镇获悉，全国首条基于5G的车路协同示范道路在顺义建成半年来，交叉路口安全性提升了60%，通行效率较改造前提升了20%，相当于两条车道实现了三至四条车道的通行效率。（北京日报）,全国首条5G车联网示范路提效20%
692,2020-06-08 10:05:00,从接近蚂蚁人士获悉，蚂蚁集团将原有自研数据库产品OceanBase独立，成立由蚂蚁100%控股的数据库公司北京奥星贝斯科技，蚂蚁集团CEO胡晓明亲自担任董事长。新公司主要针对OceanBase独立公司化运作，并将在今年年内推出重大产品升级。（新浪科技）,蚂蚁集团数据库业务OceanBase独立，胡晓明任董事长
693,2020-06-08 10:05:00,海南省委书记刘赐贵表示，海南自贸试验区试点任务实施率达97%以上，为承接自由贸易港政策做好了充分准备。（新华财经）,海南省委书记刘赐贵：海南自贸试验区试点任务实施率达97%...
694,2020-06-08 10:02:00,美股股指期货收窄涨幅，其中，道指期货率先转跌，此前一度涨近1%。,美股股指期货收窄涨幅
695,2020-06-08 09:58:00,MINILED板块走强，京东方A涨停封板，TCL科技涨超7%，万润科技、东山精密、芯瑞达、深天马A等跟涨。,MINILED板块走强
696,2020-06-08 09:49:00,中国央行：公开市场7天期逆回购操作中标利率2.20%，与此前持平。,中国央行：公开市场7天期逆回购操作中标利率2.20%
697,2020-06-08 09:46:00,中国央行：人民银行将于6月15日左右对本月到期的中期借贷便利（MLF）一次性续做，具体操作金额将根据市场需求等情况确定。,人民银行将于6月15日左右对本月到期的MLF一次性续做
698,2020-06-08 09:45:00,ST国重装涨幅扩大至150%。,ST国重装涨幅扩大至150%
699,2020-06-08 09:45:00,白酒概念快速拉升，今世缘涨4%，洋河股份、泸州老窖、酒鬼酒、口子窖等跟涨。,白酒概念快速拉升
700,2020-06-08 09:41:00,据彭博社6月7日援引知情人士消息称，阿斯利康与吉利德上个月就潜在的收购事宜进行了初步接触。如果实现交易，这将成为有史以来最大的制药企业交易。澎湃新闻就此向阿斯利康公关人员求证，对方回答：“不知道。”截至发稿，吉利德科学方面尚未对...,医药史上最大并购 阿斯利康被曝洽购研发瑞德西韦药企吉利德
701,2020-06-08 09:38:00,ST国重装盘中临时停牌，停牌前涨134.94%。,ST国重装盘中临时停牌
702,2020-06-08 09:36:00,光刻胶板块异动拉升，张江高科涨停，南大光电涨超3%，福晶科技、永太科技、上海新阳等跟涨。,光刻胶板块异动拉升
703,2020-06-08 09:32:00,港股五菱汽车短线跳水，现跌幅扩大至30%。,港股五菱汽车短线跳水
704,2020-06-08 09:32:00,油气采掘服务概念活跃，中曼石油涨近5%，中海油服、潜能恒信、通源石油等跟涨。,采掘服务概念活跃
705,2020-06-08 09:30:00,地摊经济概念大跌，百大集团、茂业商业、汇嘉时代等跌逾8%，华斯股份、西安饮食等纷纷走弱。,地摊经济概念大跌
