,datetime,content,title
871,2020-05-19 09:52:00,芯片概念板块持续拉升，北京君正涨停，晓程科技涨超8%，圣邦股份、晶方科技、富满电子、苏州固锝等跟涨。,芯片概念板块早盘持续拉升
872,2020-05-19 09:49:00,N晶科盘中临时停牌，停牌前暴涨43.94%。,N晶科盘中临时停牌
873,2020-05-19 09:48:00,网红经济板块活跃，拉芳家化涨停，梦洁股份此前封板，万兴科技、昆仑万维、朗姿股份等跟涨。,网红经济板块活跃
874,2020-05-19 09:47:00,无线耳机板块持续拉升，共达电声涨停，欣旺达涨超6%，漫步者、圣邦股份、富满电子、科森科技等跟涨。,无线耳机板块早盘持续拉升
875,2020-05-19 09:46:00,港股特斯拉概念股板块涨4.4%，耐世特涨10.33%，福耀玻璃涨5%，雅迪控股涨4.4%。,港股特斯拉概念股板块涨4.4%
876,2020-05-19 09:45:00,日本财务大臣麻生太郎：今天将召开G7部长电话会议。,日本财务大臣麻生太郎：今天将召开G7部长电话会议
877,2020-05-19 09:43:00,港股航空股领涨大市，整体板块涨近6%，其中中国东方航空股份涨6.3%，中国南方航空股份涨6%，北京首都机场涨近7%。,港股航空股领涨大市
878,2020-05-19 09:43:00,半导体及元件板块拉升走强，惠伦晶体快速涨停，派瑞股份一字板，晓程科技、北京君正、富满电子等跟涨。,半导体板块拉升走强
879,2020-05-19 09:42:00,“在中国大陆，新用户注册目前仅限于通过授权销售代表注册的企业客户，” Zoom Video Communications在声明中表示。“中国大陆的免费用户可以继续参加注册客户主持的会议，”Zoom表示。,Zoom：新注册用户限于中国的企业客户
880,2020-05-19 09:39:00,工信部公布新能源汽车推广应用推荐车型目录，一汽、东风部分车型在列。,工信部公布新能源汽车推广应用推荐车型
881,2020-05-19 09:39:00,美团点评转跌，开盘涨超1%， 同股不同权公司及第二上市公司被纳入恒指与国指选股范畴。,美团点评转跌
882,2020-05-19 09:37:00,REITS概念走高，海航投资直线涨停，光大嘉宝、南山控股、顺丰控股跟涨。,REITS概念走高
883,2020-05-19 09:37:00,香港交易所盘初涨3.6%，港媒报道京东寻求下周通过香港上市聆讯。,香港交易所盘初涨3.6%
884,2020-05-19 09:35:00,黄金概念走弱，银泰黄金跌逾4%，萃华珠宝、山东黄金、恒邦股份、盛达资源跌3%。,黄金概念走弱
885,2020-05-19 09:35:00,运动科技公司Keep于今年年初已完成8000万美元的E轮融资，领投方为时代资本 。投后具体估值未知，但据悉已超过十亿美元，成为运动科技领域首家独角兽且获得E轮融资的企业。Keep方面向36氪确认，本轮融资由时代资本  领投，GGV纪源资本、腾讯、晨...,Keep完成8000万美元E轮融资 时代资本领投
886,2020-05-19 09:31:00,港股华为概念股走高，舜宇光学科技涨4%，比亚迪电子涨3%，丘钛科技涨5%。,港股华为概念股走高
887,2020-05-19 09:31:00,机场航运板块高开，华夏航空涨4%，春秋航空、东方航空、吉祥航空、中国国航等跟涨。,机场航运板块高开
888,2020-05-19 09:29:00,宜安科技集合竞价涨停，现报15.80元，消息上，宜安科技：近日收到国际权威欧盟认证公告机构UDEM颁发的公司可降解镁骨内固定螺钉的CE认证证书。,宜安科技集合竞价涨停
889,2020-05-19 09:28:00,连板股今日竞价表现如下：3连板强生控股竞价涨停，2连板双林生物竞价涨停，2连板华鹏飞竞价涨停，2连板江苏雷利竞价涨停，2连板香梨股份竞价涨停，2连板奥翔药业竞价涨停，2连板西部牧业竞价跌停，3连板大连重工高开1.89%。,连板股今日竞价表现
890,2020-05-19 09:25:00,A股三大指数集体高开，沪指涨0.77%，深成指涨0.94%，创业板指涨1.07%，机场航运、酒店餐饮、证券板块开盘活跃，黄金概念走弱。,A股三大指数集体高开 创业板指涨逾1%
891,2020-05-19 09:22:00,港股“三桶油”走高，中国石油股份涨2.96%，中国海洋石油涨3.52%，中国石油化工股份涨3.28%。,港股“三桶油”走高
892,2020-05-19 09:20:00,恒指高开2.32%，近期国际油价积极反弹，石油股上涨。,港股开盘：恒指高开2.32% 石油股上涨
893,2020-05-19 09:18:00,截至当地时间5月18日21时，巴西单日新增13140例新冠肺炎确诊病例，累计确诊超过25万例，确诊病例总数仅次于美国和俄罗斯。（央视新闻）,巴西单日新增13140例新冠肺炎确诊病例
894,2020-05-19 09:16:00,国债期货5年期主力合约盘中下跌0.33%，现报102.850点。10年期下跌0.30%，现报100.305点。2年期下跌0.16%，现报101.810点。,国债期货走弱 5年期主力合约下跌0.3%
895,2020-05-19 09:15:00,中国央行今日未开展逆回购操作，因今日无逆回购到期，当日实现零投放和零回笼。,中国央行今日未开展逆回购操作
896,2020-05-19 09:15:00,人民币兑美元中间价报7.0912，上调118点。,人民币兑美元中间价报7.0912 上调118点
897,2020-05-19 09:09:00,记者18日从云南省文化和旅游厅获悉，云南将对旅游景区门票开展优惠，实行政府指导价的A级以上旅游景区，年内门票价格一律打五折。（中国新闻网）,云南实行政府指导价的A级以上景区 年内门票打五折
898,2020-05-19 09:06:00,道恩股份在互动平台上表示，公司生产的多款改性塑料用于生产头盔的原材料。公司以销定产，产量根据客户需求可进行柔性化的调节。,道恩股份：公司生产的多款改性塑料用于生产头盔的原材料
899,2020-05-19 09:00:00,蚬壳电业今日申购，每股发行价格0.25-0.25港元，每手10000股，入场费2525.20港元。预期股份将于2020-06-02上市，保荐人为红日资本有限公司。公司主营业务为，从事制造及出售电动工具以及采购及出售电风扇。,港股申购提示：蚬壳电业今日申购
900,2020-05-19 09:00:00,富时中国A50指数期货高开1.03%，受疫苗利好消息影响，上一交易日夜盘收涨1.27%。,富时中国A50指数期货高开1.03%
901,2020-05-19 08:53:00,对于浑水公司股权质押的质疑，跟谁学CFO沈楠回应称，Larry（CEO陈向东）所持股份在所有已公告的报告期，即2020年3月31日之前没有任何抵押和质押。2020年4月6日，Larry质押510万ADR取得了5000万元美元的贷款额度，该质押股票数量占公司全部ADR的...,跟谁学回应浑水做空：陈向东无股票质押
902,2020-05-19 08:51:00,据生意社大宗数据监测显示，五一过后山东地区三氯甲烷市场价格持续走高，截至5月18日，山东地区三氯甲烷均价在2100元/吨左右，较五月初1400元/吨大幅上涨50%。,生意社：供应紧缩 山东地区三氯甲烷价格大幅上涨
903,2020-05-19 08:42:00,湖北省昨日新增新冠肺炎确诊病例1例（武汉市无症状感染者转确诊），无境外输入病例。全省现有确诊病例7例（均为武汉市）。（人民日报）,湖北省昨日新增新冠肺炎确诊病例1例
904,2020-05-19 08:41:00,针对内容成本和演员薪酬的趋势，爱奇艺CEO龚宇表示，2018年曾限定演员片酬为5000万，现在播出的剧集都是符合这个标准的，之前最高出现过1.5亿以上的片酬。相信最近会进一步降低演员片酬，大范围影响可能会出现在在明年甚至后年。一两年前内容主...,爱奇艺CEO：会进一步降低演员片酬 大范围影响或在明后年
905,2020-05-19 08:37:00,美国生物科技公司Moderna周一盘后宣布，计划发售价值12.5亿美元的新股，以筹集资金用于生产和分销其试验性新冠病毒疫苗mRNA-1273，如果该产品能够获得监管批准。（新浪）,Moderna拟发行新股融资12.5亿美元 用于疫苗生产
906,2020-05-19 08:36:00,据悉，简爱酸奶（广州市朴诚乳业有限公司）刚刚获得经纬中国、黑蚁资本、麦星投资、中信农业基金4家投资机构的共计4亿元融资。（FBIF食品饮料创新）,简爱酸奶获4亿融资
907,2020-05-19 08:36:00,美国股指期货悉数转跌。,美国股指期货悉数转跌
908,2020-05-19 08:35:00,截至05月18日，上交所融资余额报5565.69亿元，较前一交易日增加15.02亿元；深交所融资余额报4987.31亿元，较前一交易日减少5.14亿元；两市合计10553亿元，较前一交易日增加9.88亿元。,两市融资余额较前一交易日增加9.88亿元
909,2020-05-19 08:33:00,中信证券研报认为，上海金价创历史新高，稀土价格整体大涨，带动黄金和稀土指数单日上涨6.88%、4.75%。中长期看，财富效应和货币效料将支撑美元金突破历史新高，稀土板块的战略价值料将带动估值从目前历史低位逐步抬升，坚定看好当前时点的配置...,中信证券：维持黄金行业和稀土行业“强大于市”评级
910,2020-05-19 08:29:00,德国将于6月中旬取消欧盟内旅行警告。（新华社）,德国将于6月中旬取消欧盟内旅行警告
911,2020-05-19 08:28:00,昨日恒指公司宣布将允许同股不同权及二次上市企业纳入恒生指数及国企指数，个股比重上限设为5%。结合美股中概股赴港二次上市的趋势，基准指数纳入条件的放开预计将彻底改变香港市场长期以来“低估值、低增长”格局，提振其整体流动性和成长性。...,阿里有望纳入恒指 但二次上市公司预计短期不会进入港股通
912,2020-05-19 08:27:00,媒体称，纳斯达克拟首次提出IPO筹资最低规模要求：2500万美元或至少上市后市值的1/4，还要求审计事务所确保其报表符合国际会计准则。,纳斯达克拟首次提出IPO筹资最低规模要求：2500万美元或至...
913,2020-05-19 08:27:00,媒体称，纳斯达克拟首次提出IPO筹资最低规模要求：2500万美元或至少上市后市值的1/4，还要求审计事务所确保其报表符合国际会计准则。,纳斯达克拟首次提出IPO筹资最低规模要求
914,2020-05-19 08:26:00,中信证券：阿里巴巴、美团点评和小米有望最早于今年8月被纳入恒生指数和国企指数。结合美股中概股赴港二次上市的趋势，基准指数纳入条件的放开预计将彻底改变香港市场长期以来“低估值、低增长”格局，提振其整体流动性和成长性。但由于二次上市...,中信证券：短期阿里巴巴仍不会被调入港股通股票池
