,datetime,content,title
933,2020-06-14 10:54:00,国家卫健委高级别专家组成员、中国疾控中心流行病学前首席科学家曾光教授表示，目前北京疫情正在经受一次重要考验，这次考验可能是全国疫情相对平静后最大的一次考验，“如果处理不好，会形成第二波疫情。“基因测序的初步结果显示，病毒毒株不...,曾光：北京这次的毒株不像国内流行类型
934,2020-06-14 10:53:00,据欧联网综合报道，英国牛津大学主管新冠病毒疫苗测试的贝尔(John Bell)教授表示，牛津研制的疫苗最早将于2020年9月底上市，并有望于圣诞节期间在英国全面推出。此外，当地时间6月13日，德国卫生部部长宣布，德国、意大利、法国和荷兰四国已经成...,牛津研制的新冠疫苗有望9月上市，德意法荷成立疫苗联盟
935,2020-06-14 10:35:00,鉴于6月11日南航CZ392孟加拉达卡至广州航班发现17位旅客新冠病毒核酸阳性，已触发航班熔断条件，民航局决定对该航班采取熔断措施，自22日起，暂停该航班该航线运行4周。这是《民航局关于调整国际客运航班的通知》执行10天来，开出的第一份“熔断...,民航局发出第一份“熔断指令”
936,2020-06-14 10:21:00,据京东拍卖官网显示，贾跃亭持有的2210万股“乐视网”无限售流通股昨日10时开拍，起拍价为5547.1万元，相当于每股2.51元，而6月12日收盘价仅为0.90元。截至拍卖结束仍未有报名者。,流拍！贾跃亭所持“乐视网”股权拍卖无人报名
937,2020-06-14 10:18:00,科兴控股生物技术有限公司6月14日对外宣布，旗下北京科兴中维生物技术有限公司研发的新型冠状病毒灭活疫苗克尔来福Ⅰ/Ⅱ期临床研究盲态审核暨揭盲会近日在京举行。初步结果显示该疫苗具有良好的安全性和免疫原性。公司计划于近日向国家药品监督...,科兴控股：新冠疫苗I/Ⅱ期临床结果良好
938,2020-06-14 10:03:00,北京市昨天通报新发地农贸批发市场疫情有关情况后，北京市各区及天津、河北多个区市县向居民发出通告，要求报告北京新发地和京深海鲜市场行程，进行核酸检测。其中，天津多个区要求的追溯期为过去一个月；河北新发地公司明确，禁止北京商户进入...,京津冀筛查居民新发地行程，天津多区追溯期达一个月
939,2020-06-14 10:03:00,据四川发布，成都市6月13日已对2家批发市场（青石桥海鲜批发市场、双流区白家大市场）、2家农贸市场（华阳大市场、锦江农贸市场）、7家大型商超（成都伊藤洋华堂华府大道店、绿地优选超市、北京华联生活超市空港购物中心店、盒马鲜生中海右岸分...,成都市开展市场环境及从业人员新冠病毒检测 均为阴性
940,2020-06-14 10:01:00,朝阳区市场监督管理局从6月13日开始对全区已经开业的41家农贸市场开展监督检查，重点对猪、牛、羊肉以及水产品的相关情况进行检查，全力保障群众食品安全。,北京：朝阳区全覆盖检查保食品安全
941,2020-06-14 09:46:00,针对三文鱼被各大商场下架事件的影响，国联水产证代陈永文回复称，此次因疫情引发的三文鱼事件不会对公司的生产经营造成直接影响，主要是目前公司三文鱼在总营收占比非常小，可以忽略不计。通过19年财务数据来看，三文鱼的全年销售收入占总收入...,国联水产：三文鱼在总营收占比非常小，可以忽略不计
942,2020-06-14 09:42:00,据台州市委宣传部，截至14日上午9时，浙江温岭槽罐车事故已造成19人遇难，171人住院治疗，其中危重伤员23人，周边建筑物受到不同程度损坏。目前，现场处置等相关工作仍在紧张进行中，具体损失情况还在统计。,浙江温岭槽罐车事故已造成19人遇难 171人住院治疗
943,2020-06-14 09:14:00,韩国新增34例新冠确诊病例，累计12085例。（韩联社）,韩国新增34例新冠确诊病例 累计12085例
944,2020-06-14 09:07:00,13日晚间到14日凌晨，北京各大连锁超市的保供货物陆续运抵各门店，保障市场供应。这批保供蔬菜和水果分别运抵物美在北京的800多家门店，总量达到2000多吨，是日常供应量的三到四倍。同时据了解，分布在河北、山东、内蒙古、辽宁等地的物美蔬菜基...,2000多吨蔬果进京 保供货物运抵各大超市
945,2020-06-14 08:59:00,6月13日0时至24时，辽宁新增2例确诊病例，均为6月12日沈阳市报告的无症状感染者转归确诊病例（系北京市6月12日确诊病例密切接触者），其中1例属普通型病例、1例属轻型病例。（央视新闻）,辽宁新增2例确诊 为北京确诊病例密切接触者
946,2020-06-14 08:43:00,广东省卫健委通报，6月13日0-24时，广东省新增境外输入17例确诊病例和4例无症状感染者，均为广州报告，在入境口岸发现，入境后即按闭环管理程序进行管理。,广东省新增境外输入17例确诊病例 4例无症状感染者
947,2020-06-14 08:35:00,国家卫健委6月14日披露，6月13日0―24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例57例，其中境外输入病例19例（广东17例，上海1例，重庆1例），本土病例38例（北京36例，辽宁2例）；无新增死亡病例；新增疑似病例1例，为境...,国家卫健委：昨日新增确诊病例57例
948,2020-06-14 08:33:00,6月13日0时至24时，北京市新增报告本地确诊病例36例、无症状感染者1例，无新增疑似病例。截至6月13日24时，累计报告本地确诊病例463例，累计出院411例，在院43例，累计死亡9例。尚在观察的无症状感染者1例。,北京昨日新增报告36例新冠肺炎确诊病例
949,2020-06-14 08:32:00,"科兴控股生物技术有限公司旗下北京科兴中维生物技术有限公司（科兴中维） 研制的新型冠状病毒灭活疫苗Ⅰ/Ⅱ期临床研究（0,14程序）盲态审核暨揭盲会近日在京举行。初步结果显示该疫苗具有良好的安全性和免疫原性。（新京报）",科兴中维新冠灭活疫苗一二期临床研究揭盲 具良好安全性
950,2020-06-14 08:14:00,据深圳发布，深圳市工信局负责人昨日透露，深圳正借助产学研深度融合的创新优势，大力培育发展新经济、新业态，特别是发力5G、工业互联网等新基建。其中，深圳5G基站建设进入全力冲刺期，重点转向室内分布和小微基站的深度覆盖；今年8月底前，深...,深圳八月底前全国率先实现5G网络高质量全覆盖
951,2020-06-14 07:56:00,美国东部时间6月13日5时21分，SpaceX猎鹰9号火箭在佛罗里达州卡纳维拉尔角空军基地成功发射第九批58颗“星链”卫星，并为地球成像公司Planet提供“拼车”服务，搭载3颗SkySat遥感卫星上天。至此，SpaceX累计发射“星链”卫星540颗。（澎湃）,SpaceX第九批58颗星链卫星上天，开启拼单发射业务
952,2020-06-14 07:48:00,据重庆市卫生健康委，6月13日0―24时，重庆市本地无新增新冠肺炎确诊病例报告。新增境外输入新冠肺炎确诊病例1例（为苏丹输入），新增无症状感染者2例（均为苏丹输入）。,重庆新增境外输入新冠肺炎确诊病例1例
953,2020-06-14 07:47:00,今年以来，四川省委、省政府认真贯彻落实习近平总书记关于“发挥好有效投资关键作用，加大新投资项目开工力度，加快在建项目建设进度”“发挥重大投资项目带动作用”“围绕重点产业链、龙头企业、重大投资项目精准施策”等重要指示精神，不断优...,经济日报头版：四川加快“两新一重”项目建设
954,2020-06-14 07:45:00,据吉林省卫生健康委，6月13日0-24时，全省无新增境外输入确诊病例，无新增本地确诊病例。6月13日0-24时，全省无新增无症状感染者,吉林无新增境外输入病例 无新增本地病例
955,2020-06-14 07:44:00,当地时间6月13日，据法国公共卫生局当晚发布的数据显示，截至当天，法国累计新冠肺炎确诊病例达156813例，较前一日新增526例。累计报告死亡病例达29398例，其中医院死亡病例19014例，较前一日新增24例。确诊病例中，目前住院接受治疗的有10909例...,法国新增526例新冠肺炎确诊病例 累计156813例
956,2020-06-14 07:44:00,根据加拿大各省公布的新冠肺炎疫情数据统计，截至加拿大东部时间13日18时，加拿大新增467例新冠肺炎确诊病例，累计达98410例。此外，新增死亡病例58例，累计死亡病例8107例。（央视新闻）,加拿大新增467例新冠肺炎确诊病例
957,2020-06-14 07:11:00,根据巴西卫生部当地时间6月13日晚公布的最新数据，该国单日新增新冠肺炎确诊病例21704例，累计确诊850514例；新增死亡病例892例，累计死亡病例42720例。（人民日报海外版）,巴西新冠肺炎累计病例超85万例
958,2020-06-14 07:11:00,据约翰斯·霍普金斯大学数据，截至美东时间13日16时33分，美国累计新冠肺炎确诊病例2066993例，累计死亡病例115206例。美东时间12日14:33至13日16:33，美国新增确诊病例33990例，新增死亡病例1080例。,美国新冠肺炎确诊病例超过206万例
959,2020-06-14 07:10:00,据温岭发布最新情况通报，截至6月14日4时10分许，G15沈海高速公路（温岭大溪段）槽罐车爆炸事故，据现场搜救反馈，现场搜救又发现2人，已无生命体征。事故共造成18人死亡。现场搜救还在持续进行中。（人民日报）,温岭槽罐车爆炸已造成18人死亡
960,2020-06-14 07:10:00,当地时间6月13日，世卫组织发布最新一期新冠肺炎每日疫情报告，全球新冠肺炎新增142672例，死亡新增5055例。疫情最为严重的美洲区域确诊病例达到3638525例（新增77934例），死亡病例达到196440例（新增3496例）。（央视新闻）,世卫组织：全球新冠肺炎新增142672例
961,2020-06-13 22:50:00,据日本放送协会消息，根据日本各地的地方自治团体和厚生劳动省通报的数据，当地时间13日0时至晚7时，日本新增45例新冠肺炎确诊病例，累计达17454例。其中，当天东京都新增新冠肺炎确诊病例24例，累计达5497例。,日本新增45例新冠肺炎确诊病例 累计达17454例
