,datetime,content,title
650,2020-08-19 15:59:00,日前，沃尔沃汽车销售（上海）有限公司、浙江豪情汽车制造有限公司根据《缺陷汽车产品召回管理条例》和《缺陷汽车产品召回管理条例实施办法》的要求，向国家市场监督管理总局备案了召回计划。决定自2021年1月18日起召回以下进口和国产沃尔沃汽车...,沃尔沃宣布在中国召回逾24万辆汽车：安全带固定件存在隐患
651,2020-08-19 15:58:00,重庆市政府新闻办19日举行新闻发布会宣布，2020线上中国国际智能产业博览会将于9月15日至17日在重庆举行。（新华社）,2020线上中国国际智能产业博览会将于9月中旬举行
652,2020-08-19 15:56:00,中核钛白8月19日晚间公告，公司与白银市政府签署了《项目建设合作协议书》，公司计划在白银高新区银东工业园，采用分阶段建设的模式建成50万吨清洁生产工艺资源综合利用项目，预计总投资规模60亿元。其中，第一阶段10万吨建成投产后形成资产规模...,中核钛白：拟建设50万吨清洁生产工艺资源综合利用项目
653,2020-08-19 15:55:00,德国联邦疫苗监管机构负责人表示，居住在德国的部分人群可能会在明年年初接种新冠病毒疫苗。德国疫苗和生物医学联邦研究所所长克劳斯·奇丘特克说，一期和二期试验的数据显示，一些疫苗触发了针对新冠病毒的免疫反应。如果三期试验的数据显示疫...,德国联邦疫苗研究所：新冠病毒疫苗接种将于2021年初开始
654,2020-08-19 15:55:00,工信部消息，7月24日，工信部向社会通报了58家存在侵害用户权益行为APP企业的名单。截至目前，经第三方检测机构核查复检，尚有8款APP未按要求完成整改。工信部组织对上述APP进行下架，包括朗玛信息的39互联网医院、童石网络的大角虫漫画等。相关...,工信部下架8款侵害用户权益APP
655,2020-08-19 15:55:00,广安爱众：持股7.38%四川裕嘉阁酒店管理有限公司拟减持不超1.63%。,广安爱众：持股7.38%四川裕嘉阁拟减持不超1.63%
656,2020-08-19 15:51:00,港股汽车股尾盘拉升，协众国际控股涨超30%，润东汽车涨近10%，五菱汽车、新晨动力等跟涨，,港股汽车股尾盘异动拉升
657,2020-08-19 15:50:00,8月19日，记者从消息人士处获悉，小鹏汽车赴美上市步伐在加快，预计下周将正式在纽交所上市交易，具体日期或是8月27日，这周末其美股打新通道也将开启。对此，小鹏汽车方面向记者表示对上述消息“不予置评”。（国际金融报）,小鹏汽车预计下周正式在纽交所上市交易
658,2020-08-19 15:49:00,南京公用：预计前三季度净利润为4.03亿-4.034亿元，同比增长362.74%-363.14%。业绩增长主要系公司控股子公司杭州朗优置业有限公司楼盘交付确认收益。,南京公用：预计前三季度净利润同比增超3倍
659,2020-08-19 15:46:00,据彭博社报道，美国务院官员发信警告美国各高校从其学校的捐赠基金中放弃持有中概股。对此，中国外交部发言人赵立坚在19日的例行记者会上表示，中美互为重要投融资伙伴，双方从金融合作中获得了巨大的经济利益，实现了互利共赢。人为设置障碍，...,美国务院逼美高校捐赠基金弃持中概股 ，外交部回应
660,2020-08-19 15:45:00,根据Grand View Research的最新报告，到2027年，全球无气包装市场规模预计将达到81亿美元，在预测期内的复合年增长率为6.0％。 对优质化妆品的需求不断扩张，以及对无气包装和工业产品的需求不断增长，是促进市场增长的关键因素。（美通社）,报告：全球无气包装市场规模将于2027年达到81亿美元
661,2020-08-19 15:43:00,"深圳金融局：数字货币研究与移动支付创新应用等金融科技创新取得积极进展。目前，深圳作为人民银行批准的四个试点城市之一，在保证安全可控的前提下，正有序开展数字货币内部测试工作。
",深圳金融局：正有序开展数字货币内部测试
662,2020-08-19 15:41:00,雪峰科技：新疆雪峰科技（集团）股份有限公司拟在新疆阿克苏投资建设天然气综合利用及安全储备调峰项目（一期），产品为液化天然气。项目的建成投产将使本地天然气资源得到充分利用，可为城镇居民用气、LNG 加气站和“煤改气”等企业提供可靠气...,雪峰科技：控股子公司拟投建天然气综合利用及安全储备调...
663,2020-08-19 15:40:00,习近平19日上午在安徽省马鞍山市考察调研。他首先来到薛家洼生态园实地察看长江水势水情、岸线综合整治和生态环境保护修复等情况。随后前往中国宝武马钢集团了解企业复工复产和经营情况。（央视新闻）,习近平在马鞍山考察调研
664,2020-08-19 15:39:00,8月19日消息，华为推出了PC版的HMS“擎云生态”，这个生态适配计划可以丰富与改善桌面终端的应用生态，涵盖办公、设计、学习等场景。从适配清单来看，目前适配擎云生态的软硬件已经有458款，包括业务系统、办公外设、社交应用、游戏娱乐等。,华为推出PC版HMS“擎云生态”：已适配458款国产软硬件
665,2020-08-19 15:39:00,桃李面包：上半年净利4.18亿元，同比增37.54%。,桃李面包：上半年净利同比增37.54%
666,2020-08-19 15:38:00,天味食品公告，上半年净利2.00亿元，同比增94.62%。,天味食品：上半年净利同比增94.62%
667,2020-08-19 15:36:00,业内人士认为，我国市内免税业务发展仍有较大提升空间。在当前国家重视拉动内需的背景下，业内对消费回流以及政策放宽等利好预期较大，加之免税业务毛利较高，免税商品吸引力较高等因素，市内免税业务或将成为相关企业新的业绩增长点。对于免税...,免税行业处于快速成长期  市内免税店有望不断增加
668,2020-08-19 15:36:00,宁夏建材发布公告称，2020年度上半年实现营业收入21.76亿元，同比增长9.51%；净利4.26亿元，同比增长56.15%。,宁夏建材：上半年净利4.26亿元 同比增长56.15%
669,2020-08-19 15:32:00,俄罗斯报告新增4828例新冠肺炎确诊病例，累计937321例。,俄罗斯报告新增4828例新冠肺炎确诊病例
670,2020-08-19 15:31:00,中国结算：7月新增投资者242.63万，期末投资者数17016.95万。,中国结算：7月新增投资者242.63万
671,2020-08-19 15:28:00,印尼央行将7天逆回购利率维持在4.00%不变，符合市场预期。,印尼央行将7天逆回购利率维持在4.00%不变
672,2020-08-19 15:25:00,8月19日消息，近日，中国广电联合华为率先完成全球首个5G 700MHz频段2*30MHz大频宽端到端系统业务演示验证，为中国广电5G商用奠定坚实基础。（澎湃新闻）,中国广电联合华为完成首次低频5G端到端系统方案验证
673,2020-08-19 15:20:00,10年期主力合约跌0.29%，5年期主力合约跌0.23%，2年期主力合约跌0.10%。,国债期货全线明显收跌
674,2020-08-19 15:19:00,今日，在福州“2020创新数据基础设施峰会”上，福建省水利投资开发集团有限公司与华为签署合作协议，双方将携手打造水行业创新解决方案，加快数字水务、数字水利建设步伐，全面提升福建省水行业管理数字化、智能化水平。,福建省水投集团与华为签署合作协议，助力数字福建水利、...
675,2020-08-19 15:18:00,天邑股份8月19日在互动平台上回复投资者称，目前，由于8K市场需求尚不清晰，目前公司放缓8K机顶盒的研发进度。,天邑股份：目前公司放缓8K机顶盒的研发进度
676,2020-08-19 15:16:00,近日，复旦大学泛海国际金融学院金融科技研究中心创始联合主任宋思齐在接受采访时表示，国内支付宝、微信支付形成双寡头格局，在移动支付方面占据95％的市场份额，而央行数字货币将改善竞争环境，提供多元化选择，同时更加可靠。除传统支付功能...,专家：数字货币或将打破双寡头格局
677,2020-08-19 15:12:00,8月19日上午，深圳前海综合保税区顺利通过由深圳海关、广东省发改委、广东省财政厅、广东省商务厅、广东省自然资源厅、广东省市场监管局、深圳市税务局、国家外汇管理局深圳市分局等部门组成的联合验收组的实地查验和综合评审，深圳市政府副秘书...,深圳前海综合保税区顺利通过验收
678,2020-08-19 15:12:00,国务院联防联控机制定召开国务院联防联控新闻发布会。表示，当前，我国疫情得到有效控制，但面临的风险丝毫不能忽视。截至8月18日24时，连续49天有新增境外输入确诊病例报告，现有境外输入确诊病例超过200例。近期，国内一些地区接连发生聚集性...,国务院联防联控机制：我国疫情得到有效控制 但面临的风险...
679,2020-08-19 15:11:00,近日，-记者独家获悉，顺丰集团旗下资金物流解决方案服务商“丰融通”平台于已8月中旬实现首单试点业务落地，试点客户华为手机山东省授权经销商通过丰融通平台正式获批光大银行1000万元预付款融资专项授信额度，款项可直接用于向上游供应商采购...,顺丰旗下“丰融通”首单试点业务落地
680,2020-08-19 15:10:00,白银T+D日内下行2.03%，现报6176元/千克。,白银T+D日内下行2.03%
681,2020-08-19 15:09:00,台当局发展规划部门最新推估，台湾地区总人口将于2020年开始转呈负增长，比前次推估提前2年。2025年台湾将进入超高龄社会。该部门分析称，总人口今年开始负增长，主因是今年人口出生数将低于死亡数，人口开始呈现自然减少。此外，迁徙给台湾带来...,台湾人口今年将出现负增长
682,2020-08-19 15:08:00,现货黄金跌破1980美元/盎司，较日高回落逾26美元，日内跌超1%。,现货黄金日内跌超1%
683,2020-08-19 15:07:00,近日，有媒体报道称，浙江温州发生一起车祸，涉事车辆是一辆国产特斯拉Model3。据驾驶员称，车辆失控突然加速，刹车失灵撞掉收费处栏杆，冲入了停车场。8月19日，特斯拉客服人员回应称，目前服务中心正在跟车主方对接，事故具体原因将与车主本人...,特斯拉Model3被指制动失灵致车祸客服称车没问题
684,2020-08-19 15:07:00,记者从苏宁金融方面人士获悉，数据显示，今年苏宁818电商大促期间，从8月18日0点至24点，苏宁支付交易量21.66亿元，扫码支付126104笔；消费贷投放额突破5亿元，财富管理交易量突破17亿元。（证券时报）,苏宁金融818支付交易量21.66亿元
685,2020-08-19 15:05:00,据知情人士称，中国的泰禾投资集团（Tahoe Investment Group Co.）正在考虑出售其美国医疗保健业务部门，该部门的售价可能在3亿至4亿美元之间。（彭博）,中国泰禾投资集团将出售3亿美元的医疗保健业务
