,datetime,content,title
660,2020-10-16 18:20:00,健康元10月16日晚公告，公司此前披露，控股子公司丽珠集团拟分拆其所属子公司丽珠试剂A股上市。10月16日，香港联交所已同意丽珠集团进行本次分拆上市，并已同意豁免本次分拆上市的保证配额的规定。,健康元：香港联交所已同意丽珠集团分拆丽珠试剂A股上市
661,2020-10-16 18:09:00,甬金股份10月16日晚间公告，公司拟投资11.72亿元建设年加工19.5万吨超薄精密不锈钢板带项目（浙江迁建项目二期），产能规划为19.5万吨，计划将于2021年7月开工建设，建设期为18个月。此外，控股子公司福建甬金拟采用3亿元现金收购青拓集团和克虏...,甬金股份：拟投资11.72亿元建设年加工19.5万吨超薄精密不...
662,2020-10-16 18:07:00,科创板上市委：河南翔宇医疗设备股份有限公司、安徽壹石通材料科技股份有限公司、生益电子股份有限公司，株洲华锐精密工具股份有限公司首发获通过。,科创板上市委：4家企业首发获通过
663,2020-10-16 18:05:00,上交所：下一步，上交所将在证监会的指导下，协同各地证监局，继续认真落实“建制度、不干预、零容忍”的方针，督促上市公司专注主业、改善经营、诚实守信、规范运作，推动提高上市公司质量。,上交所：继续推动提高上市公司质量
664,2020-10-16 18:04:00,网达软件10月16日晚间披露业绩预告，预计2020年1-9月实现归属上市公司股东净利润为4400万元至5300万元，与上年同期（法定披露数据）相比，同比增长76%至112%。在行业政策驱动下，公司主营业务增长较快，大中型客户积极投入大视频业务建设，客户...,网达软件：前三季净利同比预增76%至112%
665,2020-10-16 18:00:00,恒通股份：股东刘振东、宋建波和南山投资拟合计减持不超过13%。,恒通股份：股东拟合计减持不超过13%
666,2020-10-16 18:00:00,下周一要大涨了？详情>>>,又一规划重磅来袭！ 概念股名单全梳理
667,2020-10-16 17:56:00,10月16日，据中央纪委国家监委驻国资委纪检监察组、河北省纪委监委消息，北京中铁诺德房地产开发有限公司党委书记、董事长王景明涉嫌严重违纪违法，目前正接受纪律审查和监察调查。,北京中铁诺德房地产开发有限公司董事长王景明被查
668,2020-10-16 17:55:00,10月15日，京东数科与中国邮政储蓄银行在北京举行全面战略合作协议签约仪式。根据协议，京东数科和邮储银行将围绕个人金融、公司金融、资管理财、金融科技等领域，推进联名信用卡、数字营销、消费信贷、电子支付、小微企业贷款等方面的业务合作...,京东数科：与邮储银行签署战略合作协议，推进金融数字化转型
669,2020-10-16 17:52:00,据路透社旗下媒体IFR：新东方寻求港交所下周批准其在港二次上市。,新东方寻求港交所下周批准其在港二次上市
670,2020-10-16 17:44:00,聚灿光电10月16日晚间公告，公司于近日收到公司控股股东及实际控制人兼董事长潘华荣、持股5%以上股东孙永杰、京福投资、监事王辉、刘少云和高级管理人员陆叶提交的《股份减持计划告知函》。上述股东拟合计减持公司股份不超总股本的10.08%。,聚灿光电：多名股东拟合计减持不超过10.08%的公司股份
671,2020-10-16 17:40:00,深交所：本周，对多日涨跌幅异常的“中能电气”持续进行重点监控，并及时采取监管措施,深交所：本周，对多日涨跌幅异常的“中能电气”持续进行...
672,2020-10-16 17:35:00,圣农发展在互动平台表示，肯德基即将推出的kaifengcai系列中，是可以看到我们圣农研发团队的身影，比如即将推出的鸡汤系列产品，就是我们研发团队倾力打造的。,圣农发展：肯德基即将推出的kaifengcai系列可以看到圣农身影
673,2020-10-16 17:33:00,证监会：近日，我会按法定程序核准了以下企业的首发申请：衢州五洲特种纸业股份有限公司，金富科技股份有限公司。,证监会核发2家企业IPO批文 未披露筹资金额。
674,2020-10-16 17:28:00,广生堂：获得了两款在研创新药的专利授权通知书，专利名称作为 c-MET抑制剂的吡啶酮类化合物。,广生堂：获得了两款在研创新药的专利授权通知书
675,2020-10-16 17:26:00,天风证券：股东湖北省联发和当代科技拟合计减持不超过3.01%。,天风证券：股东拟合计减持不超过3.01%
676,2020-10-16 17:26:00,捷捷微电：公司董事股份拟减持不超过0.63%。,捷捷微电：公司董事股份拟减持不超过0.63%
677,2020-10-16 17:25:00,顺发恒业：第三季度净利润比上年同期下降44.97%，净利润5281万元。,顺发恒业：第三季度净利润比上年同期下降44.97%
678,2020-10-16 17:23:00,上交所披露了京东数科对于科创板上市首轮问询函的回复，主要集中在京东数科的实际控制权、对京东集团的依赖度、三大核心业务的具体结构、同行业可比公司以及政策影响等方面。京东数科表示，其业务经营并不依赖于京东集团，来自京东集团生态外的...,京东数科回复上交所问询：业务经营并不依赖于京东集团
679,2020-10-16 17:21:00,格力电器今日收跌0.41%报57.70元。盘后数据显示，该股当日出现1笔大宗交易，成交价格57.70元/股，和收盘价持平。成交金额1.77亿元。买卖方均为机构专用席位。,格力电器现1.77亿元大宗交易
680,2020-10-16 17:21:00,重庆燃气：前三季度净利润比上年同期下降5.94%，净利润2.92亿元。,重庆燃气：前三季度净利润比上年同期下降5.94%
681,2020-10-16 17:19:00,*ST科林：预计前三季度亏损1200万元–1600万元，上年同期亏损3820.39万元。,*ST科林：预计前三季度亏损1200万元–1600万元
682,2020-10-16 17:15:00,安利股份10月16日晚间公告，公司通过美国PVH集团严格的供应商评价、考核认证，在环境管理、可持续性材料管理、社会责任管理、品牌形象维护管理、产品性能测试等指标要求上获得一致认可，成为美国PVH集团供应商，主要向其旗下TOMMY HILFIGER、 CA...,安利股份：成为美国PVH集团旗下TOMMY、CK品牌供应商
683,2020-10-16 17:14:00,OKEx发布“暂停提币公告”称，近日该公司部分私钥负责人正在配合公安机关调查，目前正处于失联状态导致无法完成授权。有两位接近OKEx的消息人士表示，公告中“配合公安机关调查”的正是OKEx的创始人徐明星。其中一位人士还表示，徐明星至少一周...,OKEx暂停提币 创始人徐明星已被警方带走
684,2020-10-16 17:13:00,中石科技10月16日晚间公告，深创投及其一致行动人红土鑫洲计划自本公告之日起三个交易日后的3个月内，通过竞价方式或大宗交易方式减持公司股份不超过1150.9万股，即不超过中石科技总股本的4.10%。,中石科技：深创投及一致行动人红土鑫洲拟减持不超过4.10%...
685,2020-10-16 17:12:00,中国神华：9月份商品煤产量比上年同期增长11.9%，商品煤产量为2.35千万吨，上年同期 2.1千万吨。,中国神华：9月份商品煤产量比上年同期增长11.9%
686,2020-10-16 17:09:00,银禧科技：第三季度净利润比上年同期增长292.47%，盈利4716万元。,银禧科技：第三季度净利润比上年同期增长292.47%
687,2020-10-16 17:06:00,中国人民银行：健全风险处置与市场退出机制。将原第七章整合充实为第九章“风险处置与市场退出”，参考国际准则，总结我国银行业处置经验，建立风险评级和预警、早期纠正、重组、接管、破产等有序处置和退出机制，规范处置程序，严格处置条件，...,中国人民银行：健全风险处置与市场退出机制
688,2020-10-16 17:05:00,中国人民银行：完善商业银行市场准入条件，增加对股东资质和禁入情形的规定。就商业银行分类准入条件作出授权性规定。就引导商业银行专业化发展、差异化风险监管要求等作出具体规定。,中国人民银行：建立分类准入和差异化监管机制
689,2020-10-16 17:05:00,中国人民银行：完善商业银行公司治理。新设第三章“商业银行的公司治理”，吸收现行监管制度中的有益做法，参考国际经验，落实商业银行公司治理要求。增设股东义务与股东禁止行为。突出董事会核心作用，规范董事会专门委员会、独立董事等事项。...,中国人民银行：完善商业银行公司治理
690,2020-10-16 17:04:00,中国人民银行：完善商业银行类别，扩大立法调整范围。明确村镇银行法律地位，为未来出现的新型商业银行预留法律空间。明确政策性银行、农村信用合作社、农村合作银行、财务公司等办理商业银行业务的，适用本法有关规定，体现功能监管原则。,中国人民银行：完善商业银行类别 扩大立法调整范围
691,2020-10-16 17:02:00,中共中央政治局10月16日召开会议，审议《成渝地区双城经济圈建设规划纲要》。中共中央总书记习近平主持会议。,中共中央政治局：审议《成渝地区双城经济圈建设规划纲要》
692,2020-10-16 17:01:00,央行就《中华人民共和国商业银行法（修改建议稿）》公开征求意见，意见提出，完善商业银行市场准入条件，增加对股东资质和禁入情形的规定。就商业银行分类准入条件作出授权性规定。落实《巴塞尔协议Ⅲ》资本监管要求，确立资本约束原则，明确宏...,央行就《商业银行法（修改建议稿）》公开征求意见 
693,2020-10-16 16:58:00,三人行：前三季度净利润比上年同期增长121.77%，盈利1.82亿元。,三人行：前三季度净利润比上年同期增长121.77%
694,2020-10-16 16:56:00,根据《中共中央关于建立国务院向全国人大常委会报告国有资产管理情况制度的意见》，形成《国务院关于2019年度国有资产管理情况的综合报告》，2019年，中央企业资产总额87.0万亿元、负债总额58.4万亿元、国有资本权益17.8万亿元，平均资产负债率6...,财政部：2019年中央企业平均资产负债率67.2%
695,2020-10-16 16:56:00,科技部火炬中心孵化器管理处处长、研究员陈晴在15日举办的“科技创业带动高质量就业专场”上发布了《2020孵化载体年度报告》，报告显示目前全国创业孵化载体依然在稳步发展。整体来看，截至2019底，全国孵化载体数量达到13209家，其中孵化器5207...,广东、江苏、浙江入选全国孵化器数量最多城市TOP3
696,2020-10-16 16:56:00,"恒瑞医药的PD-1（卡瑞利珠单抗,Camerlizumab）在2020年上半年的中国市场上的7种PD-1或者PD-L1药物中是最畅销的。本品预计上半年超过20亿业绩，超过了默沙东的Keytruda。而在2019年恒瑞PD-1过15亿，默沙东过20亿。（药物简讯）",恒瑞医药PD-1大卖  预计上半年超卖20亿
697,2020-10-16 16:56:00,国家邮政局官网10月16日公布2020年9月邮政行业运行情况。数据显示，1-9月，邮政行业业务收入（不包括邮政储蓄银行直接营业收入）累计完成7816.9亿元，同比增长13.6%；业务总量累计完成14291.7亿元，同比增长27.1%。,国家邮政局：1至9月全国快递服务企业累计业务收入6098.8...
