,datetime,content,title
526,2020-09-27 09:23:00,辽宁省卫健委：9月26日0时至24时，辽宁省新增4例境外输入（来自菲律宾）新冠肺炎确诊病例，其中2例为营口市报告病例（普通型1例、轻型1例）、2例为大连市报告9月23日无症状感染者转归确诊病例（均为普通型）。当日无症状感染者治愈出院1例。,辽宁省卫健委：新增4例境外输入
527,2020-09-27 09:10:00,9月26日晚，环球时报援引英国路透社报道称，美国政府已经对中国芯片制造企业中芯国际施加了出口限制。9月27日，中芯国际对记者回应称，“公司并未收到此类官方消息。公司重申，中芯国际只为民用和商用的终端用户提供产品及服务，没有为任何军用...,中芯国际回应被美国“拉黑”：未收到此类官方消息
528,2020-09-27 09:07:00,9月26日，浙江新增无症状感染者2例（其中厄瓜多尔输入1例，乌克兰输入1例），已排查密接者均已集中隔离。（浙江24小时）,浙江新增无症状感染者2例
529,2020-09-27 09:02:00,"中国央行公开市场今日将进行200亿元人民币14天期逆回购操作。
",央行将进行200亿元14天期逆回购操作
530,2020-09-27 08:58:00,东风悦达起亚正式发布新十年的中长期战略方向：未来电动车型全部采用专用E-GMP平台；2025年，纯电动车型销售占比达到18%，转型成为新能源汽车企业；2030年，新能源汽车销售占比提升到30%以上，此外还包括L4级无人驾驶投入量产，核心车型全部应用...,东风悦达起亚发布新十年规划 L4级无人驾驶将投入量产
531,2020-09-27 08:49:00,由深圳机场集团和深圳市物流与供应链管理协会联合主办的“深圳国际航空物流联合推介会”在深圳会展中心举行。今年以来，深圳机场持续完善航空物流产业生态，着力提升航空货运供给质量，新开和加密芝加哥、卢森堡、亚的斯亚贝巴、安克雷奇等7个国...,深圳加快打造国际航空物流枢纽 将新增多个国际全货机航点
532,2020-09-27 08:33:00,内蒙古优然牧业有限责任公司目前正进行新一轮私募融资，计划募集3亿至4亿美金，而该轮Pre-IPO融资后优然牧业将启动赴港上市。  （IPO早知道）,优然牧业即将启动赴港上市
533,2020-09-27 08:20:00,Counterpoint报告显示，第二季度，由于5G手机出货量增加，占全球智能手机整体出货量的10%，刺激全球智能手机市场的平均售价（ASP）增长了10%，亚太地区、中国、欧洲、中东和非洲、北美等地区贡献了10%的总体增长率。从中国信通院发布的8月国内手...,机构：中国5G手机出货量大增 全球智能手机平均售价上涨10%
534,2020-09-27 08:16:00,摩根大通全球投资银行中国区主管、董事总经理黄国滨表示，从规模上看，中国大医疗板块的融资趋势才刚刚开始，特别是创新药企业。美国有3亿人，中国有14亿人，美国生物医药公司有1300多家，中国只有这个数字的三分之一。未来，医疗健康与物联网、...,摩根大通：中国大医疗板块的融资趋势才刚刚开始
535,2020-09-27 08:03:00,国家卫健委：昨日报告新增确诊病例14例，均为境外输入病例（辽宁4例，福建4例，四川3例，广东2例，上海1例）；无新增死亡病例；无新增疑似病例。,国家卫健委：昨日报告新增确诊病例14例
536,2020-09-27 08:00:00,上海市卫健委27日通报：9月26日0―24时，通过口岸联防联控机制，报告1例境外输入性新冠肺炎确诊病例。新增治愈出院2例，其中来自印度1例，来自新加坡1例。,上海昨日无新增本地新冠肺炎确诊病例 新增境外输入1例
537,2020-09-27 07:33:00,realme在海外发布了搭载SLED屏幕的4K电视。据悉，这是全球首款采用SLED屏幕的产品，官方表示它的显示效果要比使用量子点技术的屏幕更好。这款电视拥有108%的NTSC色域，可以显示更为丰富的色彩，且防蓝光。,realme海外官宣世界首款SLED智能电视 将替代量子点
538,2020-09-27 07:14:00,俄罗斯经济发展部周六公布的数据显示，俄罗斯预计其石油产量将在2022年4月欧佩克+减产协议结束后上升。预计俄罗斯石油产量将在未来三年增加至5.6亿吨或1120万桶/日。,俄罗斯预计石油产量将在欧佩克+协议到期后上升
539,2020-09-27 07:00:00,据美国约翰斯·霍普金斯大学全球疫情实时监测系统显示，截至美国东部时间9月26日下午5时23分，全美共报告新冠病毒感染病例7072897例，其中包括死亡病例204446例。与该系统约24小时前的数据相比，美国新增新冠病毒感染病例51930例，新增死亡病例8...,美国新冠肺炎确诊病例超过707万例
540,2020-09-26 23:00:00,中国邮政26日发行《第40届全国最佳邮票评选纪念》邮票纪念张，这是中国首枚NFC芯片邮票。该邮票在传统印刷工艺中植入NFC芯片，集邮者可通过中国邮政App读取芯片内容。,中国首枚芯片邮票面世：搭载NFC芯片 可通过app读取
541,2020-09-26 22:45:00,中国能源报微信公号9月26日消息，记者从多渠道获悉，东北今冬煤炭供应形势严峻，多个地市保供压力极大。中电联燃料分会副秘书长叶春称：“总体来看，今冬煤炭保障情况非常不乐观。在蒙东煤炭产量无明显增加的情况下，初步预估，今冬明春东北整体...,媒体：缺口预计超3700万吨，东北采暖季煤炭供应形势严峻
542,2020-09-26 22:37:00,菲律宾卫生部26日通报称，截至当地时间26日16时，该国过去24小时新增新冠确诊病例2747例，累计确诊超过30万例，达301256例；新增死亡病例88例，累计死亡5284例。,菲律宾累计新冠病例超30万 累计死亡5284例
543,2020-09-26 22:28:00,中国生态环境部大气环境司司长刘炳江26日在北京指出，目前中国钢铁业超低排放改造进展超预期，全国228家钢铁企业6.1亿吨粗钢产能正在实施超低排放改造。（中国新闻网）,中国6.1亿吨粗钢产能正在实施超低排放改造
544,2020-09-26 21:55:00,记者从此间举行的第九届中国（广州）国际金融交易·博览会上获悉，截至8月末，广东出台的《关于贯彻落实金融支持粤港澳大湾区建设意见的实施方案》中所提80条措施中，65条措施已落地或正推进实施，为建设粤港澳大湾区提供了有力的金融支持。随着...,广东支持粤港澳大湾区“金融80条”已有65条落地实施
545,2020-09-26 21:39:00,国盛证券首席宏观分析师熊园表示，未来几年中国经济可能保持5%左右增长率，对全球资本具有很大吸引力。中长期来看，中国资产的相对优势很明显，投资中国核心资产是门“好买卖”。 他表示，长期看好科技和养老板块。,国盛证券熊园：投资中国是门“好买卖” 长期看好科技和养...
546,2020-09-26 21:21:00,据德国疾控机构罗伯特·科赫研究所统计，截至26日0点，德国累计确诊282730例新冠肺炎病例，较前一日新增确诊2507例；死亡9452例，较前一日新增死亡9例。,德国累计确诊282730例新冠肺炎病例，较前一日新增确诊2507例
547,2020-09-26 20:51:00,临近国庆假期，尽管市场热度与成交量均有所下降，但是机构参与大宗交易的热情反而不减反增，仅本周一周就通过大宗交易买入了59.37亿元，买入金额较前段时间明显上升，此外本周机构合计卖出25.79亿元。从机构大额接盘的个股来看，医药生物的买入...,机构参与大宗交易的热情不减反增 一周狂买近60亿元
548,2020-09-26 20:28:00,据北京市朝阳区政府官方微博消息，北京环球度假区项目正在加速建设中。据悉，项目工期进度已完成85.6%，目前环球度假区主体结构及主题公园已封顶，预计年内完工，为明年开园完成充分筹备。在位于环球影城主题公园的主入口可以看到，环球影城地标...,北京环球度假区项目完工近九成 主体结构已封顶
549,2020-09-26 20:24:00,"从青岛市政府举行的新闻发布会上获悉，24日，青岛在对青岛港大港公司“应检尽检”人员进行定期例行检测时,发现2例新型冠状病毒肺炎无症状感染者。截至26日8时，青岛市已排查到密切接触者209人，已全部实行集中隔离观察。国庆假期期间，无论是青...",青岛密切接触者已全部隔离观察 赴青岛旅客健康码不受影响
550,2020-09-26 20:17:00,消费和医药板块符合中国长期发展规律，借鉴海外经验来看，未来行业龙头大概率会享受确定性溢价。具体到消费细分赛道，熊园认为，从政策导向上看，清洁家电、餐饮等满足消费者细分需求的消费新业态值得重点关注。医药赛道选择上，他表示，中药行...,国盛证券熊园：消费和医药板块符合中国长期发展规律
551,2020-09-26 20:05:00,26日，安徽省增强高质量发展动能暨全省贯彻“六稳”重大项目集中开工现场推进会在主会场宿州市和各市分会场举行。全省16市的220个项目集中开工，总投资1688.39亿元。记者了解到，此次集中开工的220个项目覆盖安徽省16市，涉及战略性新兴产业、传...,安徽：总投资超过1600亿元的220个项目集中开工
552,2020-09-26 19:44:00,记者从全国科技振兴城市经济研究会26日在北京举办的“卫星物联网产业发展战略高层论坛”上获悉，由民营高科技企业北京国电高科科技有限公司(国电高科)正在建设运营的中国首个低轨卫星物联网星座“天启星座”，计划于2021年年底前部署完成。,中国低轨卫星物联网星座“天启星座”拟2021年底前部署完成
553,2020-09-26 19:34:00,由小鹏汽车CEO何小鹏和小鹏汽车共同投资、控股的航空高科技创新型企业小鹏汇天，正式在北京国际车展上亮相，并发布了首款超低空飞行汽车旅航者T1。该飞行汽车支持5-25米超低空飞行，类汽车驾驶模式，单车位停放可垂直起降，现场发布的旅航者T1目...,小鹏汽车发布旗下首款飞行汽车 何小鹏：价格或与目前一辆...
