,datetime,content,title
621,2020-07-30 22:24:00,据欧联网援引欧联通讯社报道，当地时间7月29日，意大利国家紧急状态延长至10月15日的法案，已正式获得国家参众两院批准，并将颁布实施。意大利总理孔特表示，延长国家紧急状态，并不意味着政府立即采取某种新的限制措施。其重点在于随时应对新冠...,意大利国家紧急状态延至10月15日，获两院批准
622,2020-07-30 22:20:00,据透露，云南白药上海国际中心项目将主要包括建立白药集团国际运营中心、布局创新研发体系、建设云南白药精准定制肌肤管理平台等内容。同时，项目还将设立生物医药产业发展基金，在全球范围内投资引进创新研发类项目，依托上海强大的产业资源与...,云南白药上海国际中心签约仪式今举行
623,2020-07-30 22:18:00,上期所原油期货主力合约SC2009跌幅扩大至4%。,上期所原油期货主力合约SC2009跌幅扩大至4%
624,2020-07-30 22:15:00,WTI原油期货跌超5%，现报39.16美元/桶。,WTI原油期货跌超5%
625,2020-07-30 22:03:00,乌鲁木齐市副市长宋亚君7月30日表示，乌鲁木齐市新冠肺炎疫情防控工作指挥部于7月28日对来乌鲁木齐、返乌鲁木齐和离乌鲁木齐人员的管理措施做出调整，规定乌鲁木齐人员原则上非必要不出乌鲁木齐。,乌鲁木齐市调整人员进出管控政策 要求本市居民非必要不去...
626,2020-07-30 22:02:00,WTI原油期货跌超4%，现报39.66美元/桶。,WTI原油期货跌超4%
627,2020-07-30 22:01:00,美股低开低走，道指跌超2%。,道指跌超2%
628,2020-07-30 22:00:00,香港医院管理局7月30日公布，正在积极筹备使用亚洲国际博览馆一号馆作为社区治疗设施，预计48至72小时内开展服务。香港特区政府卫生署7月30日通报，截至凌晨零时，全港新增149例新冠肺炎确诊病例，创单日最多纪录，也是连续第九日单日新增破百。...,香港亚洲博览馆改建社区治疗设施 预计72小时内收新冠病患
629,2020-07-30 21:58:00,WTI原油期货跌破40美元/桶，日内跌幅达3.22%。,WTI原油期货跌破40美元/桶
630,2020-07-30 21:57:00,美股三大指数皆跌超1%，道指跌约500点。,美股三大指数皆跌超1%，道指跌约500点
631,2020-07-30 21:55:00,据四川省农业农村厅30日消息，为千方百计抓好生猪复产保供工作，完成今年6000万头的出栏任务，四川省非洲猪瘟防控与恢复生猪生产指挥部日前下发《关于确保完成今年生猪出栏6000万头任务的通知》，提出对完成今年生猪出栏目标的县(市、区)，按每...,四川生猪扶持政策再“加码” 确保2020年生猪出栏6000万头
632,2020-07-30 21:43:00,惠伦晶体7月30日晚披露定增预案，募集资金总额不超5亿元，用于高基频、小型化压电石英晶体元器件产业化生产基地建设项目，以及补充流动资金。此次发行对象为包括上海正奇在内的不超过35名（含）的特定投资者。上海正奇同意按照协议约定的价格认...,惠伦晶体：拟定增募资不超5亿元
633,2020-07-30 21:38:00,继山东省属国企能源集团重组整合后，济南市属国企能源企业改革大潮也已掀开。7月30日，济南热力集团有限公司、济南热电有限公司、济南港华燃气有限公司、山东济华燃气有限公司4家公司组建济南能源集团。,注资百亿！济南能源集团挂牌成立 整合能源改革
634,2020-07-30 21:35:00,迪瑞医疗晚间公告，2020年度上半年净利1.08亿元，同比下降14.12%。,迪瑞医疗：上半年净利1.08亿元 同比下降14.12%
635,2020-07-30 21:34:00,迪瑞医疗：公司拟转让所持有的宁波瑞源生物科技有限公司11%股权，交易作价1.186亿元人民币，转让完成后宁波瑞源不再纳入公司合并报表范围。,迪瑞医疗：公司拟转让所持有的宁波瑞源生物科技有限公司1...
636,2020-07-30 21:31:00,惠伦晶体发布公告称，2020年度上半年实现营业收入1.44亿元，同比增长14.81%；净利427.34万元，同比增长1426.79%。,惠伦晶体：上半年净利427.34万元 同比增长1426.79%
637,2020-07-30 21:31:00,美股低开，道指开跌约200点，美国第二季度GDP创1940年代有记录以来最大降幅；高通(QCOM.O)逆市开涨约10%，第三财季业绩大超市场预期。,美股开盘：美股低开 高通逆市开涨约10%
638,2020-07-30 21:31:00,柯达涨约30%，昨日收涨318%，本周已累涨约1500%。,柯达涨约30%，昨日收涨318%
639,2020-07-30 21:15:00,鼎捷软件(300378)连续两日涨停，公司7月30日晚提示风险称，公司此前披露，工业富联及其一致行动人将成为公司第一大股东，权益变动能否通过批准存在一定的不确定性；同时，双方探索IT+OT的融合是个较长周期的过程。目前双方在业务层面的合作仍处...,鼎捷软件提示风险：探索IT+OT的融合是个较长周期的过程
640,2020-07-30 21:15:00,华力创通发布公告称，2020年度上半年实现营业收入3.55亿元，同比增长12.07%；净利3136.7万元，同比增长55.84%。,华力创通：上半年净利3136.7万元 同比增长55.84%
641,2020-07-30 21:11:00,"记者7月30日从深圳市工程建设项目审批制度改革新闻发布会上获悉，为统筹推进疫情防控和经济社会发展，加快推进重大项目复产达产和新项目开工,市政府设立投资项目审批服务专班和重大项目推进专班,全力推进重大项目建设各项工作，取得良好成效。（...",2286个在建项目全部复工  深圳市政府成立服务专班推进建...
642,2020-07-30 21:08:00,当地时间30日，美国总统特朗普在社交平台发文称，“2020大选将是历史上最不准确和最具欺骗性的选举。这将使美国非常难堪。推迟选举，直到人们能够正确、安全地投票”。,特朗普建议推迟美国2020年大选
643,2020-07-30 21:03:00,据伊朗法尔斯通讯社30日报道，伊朗确定国家利益委员会成员、最高领袖顾问、前议会议长阿里·拉里贾尼再次出现新冠肺炎症状，已住院治疗，目前情况良好。当地时间4月2日，拉里贾尼新冠病毒测试呈阳性，首次确诊患新冠肺炎，在家中隔离并接受治疗...,伊朗确委会成员拉里贾尼再次确诊新冠肺炎
644,2020-07-30 21:02:00,江龙船艇7月30日晚披露向特定对象发行A股股票预案，募集资金总额不超3.75亿元，用于海洋先进船艇智能制造项目、偿还银行贷款。公司同时披露半年报，上半年营收为2.02亿元，同比增长2.50%；净利为803万元，同比下降6.35%。,江龙船艇：拟定增募资不超3.75亿元
645,2020-07-30 21:01:00,布伦特原油期货跌幅扩大至2%，现报42.84美元/桶。,布伦特原油期货跌幅扩大至2%
646,2020-07-30 20:59:00,英国10年期国债收益率跌至0.074%，创纪录新低。,英国10年期国债收益率创纪录新低。
647,2020-07-30 20:53:00,江龙船艇发布公告称，2020年度上半年实现营业收入2.02亿元，同比增长2.5%；净利803.21万元，同比下降6.35%。,江龙船艇：上半年净利803.21万元 同比下降6.35%
648,2020-07-30 20:52:00,佐力药业发布公告称，2020年度上半年实现营业收入4.67亿元，同比增长8.92%；净利3070.61万元，同比增长11.61%。,佐力药业：上半年净利3070.61万元 同比增长11.61%
649,2020-07-30 20:51:00,宝通科技：此次抖音取消与哈视奇已经达成的所有合作，公司深表遗憾。此次合作的取消不会影响公司业绩，也不会对公司日常生产、经营情况等产生任何影响，公司将持续加强AR/VR领域的布局与实践。,宝通科技：此次抖音取消与哈视奇已经达成的所有合作不会...
650,2020-07-30 20:50:00,天津普林发布公告称，2020年度上半年实现营业收入2.14亿元，同比增长3.31%；净利1013.23万元，同比增长76.54%。,天津普林：上半年净利1013.23万元 同比增长76.54%
651,2020-07-30 20:44:00,苏宁易购业绩快报，2020年度上半年亏损1.6亿元，去年同期盈利21.39亿元，同比下降107.51%。受疫情影响，消费需求受到抑制，消费信心修复缓慢，零售行业发展面临较大的挑战。上半年社零总额同比下降11.4%，全国网上零售额同比增长7.3%；根据中华...,苏宁易购：上半年亏损1.6亿元 同比下降107.51%
652,2020-07-30 20:42:00,7月30日，深交所发布《深圳证券交易所关于开展公司债券置换业务有关事项的通知》。《通知》依据现有法律法规，从业务内容、操作原则、信息披露等方面对债券置换业务进行规范。,深交所发布公司债券置换业务通知
653,2020-07-30 20:40:00,高新发展发布公告称，2020年度上半年实现营业收入19.27亿元，同比增长114.94%；净利7208.18万元，同比增长126.52%。,高新发展：上半年净利7208.18万元 同比增长126.52%
654,2020-07-30 20:39:00,领益智造发布公告称，2020年度上半年实现营业收入119.44亿元，同比增长24.47%；净利6.31亿元，同比下降43.36%。,领益智造：上半年净利6.31亿元 同比下降43.36%
655,2020-07-30 20:38:00,理工环科业绩快报，2020年度上半年净利1.07亿元，同比增长5.30%。,理工环科：上半年净利1.07亿元 同比增长5.30%
656,2020-07-30 20:36:00,美国GDP数据公布后，美股股指期货跌幅小幅扩大。,美国GDP数据公布后，美股股指期货跌幅小幅扩大
657,2020-07-30 20:33:00,美国第二季度实际个人消费支出季率初值录得-34.6%，创历史最大降幅。,美国第二季度实际个人消费支出季率初值录得-34.6%
658,2020-07-30 20:31:00,美国上周首次申领失业救济人数143.4万人，预估为144.5万人，前值为141.6万人。,美国上周首次申领失业救济人数143.4万人
659,2020-07-30 20:30:00,美国第二季度实际GDP年化季率初值 -32.9%，预期 -34.5%，前值 -5%。,美国第二季度实际GDP年化季率初值录得-32.9%，创上世纪40...
660,2020-07-30 20:27:00,恒邦股份发布公告称，2020年度上半年实现营业收入164.46亿元，同比增长26.62%；净利1.34亿元，同比下降8.51%。,恒邦股份：上半年净利1.34亿元 同比下降8.51%
661,2020-07-30 20:26:00,佳云科技7月30日晚公告，公司拟4153万元收购嘉湾兆业持有的北京海力保险经纪有限公司100%股权。此次收购交易对方嘉湾兆业为佳兆业集团控制的下属公司，佳兆业集团为公司实控人郭英成、郭英智控制的公司，本次交易事项构成关联交易。此次交易旨在...,佳云科技：拟收购海力保险 开拓互联网保险新业务
662,2020-07-30 20:22:00,近日，兵器工业集团东北工业集团蓬翔公司将20台新能源PX95E纯电动矿用车交付给客户，这是蓬翔公司深耕细作、努力开拓市场的结果，标志着东北工业集团开始从传统的工程机械领域向新能源工程机械领域迈进。基于国家政策的要求以及客户对新能源矿用...,20台新能源纯电动矿用车实现批量交付
663,2020-07-30 20:21:00,“从总体上来讲，我们目前的分析判断是，到2023年左右，（航空）市场能够逐渐恢复到疫情之前的水平。”7月30日，在波音“放心出行”在线媒体沟通会上，波音民机集团中国市场营销区域总监唐睿作出上述预测。在全球范围内，中国是民航市场恢复最好...,波音：在全球范围内，中国是民航市场恢复最好的国家
