,datetime,content,title
634,2020-03-15 15:30:00,安信策略认为，当前中国率先成功控制住新冠疫情，成为全球表率，中国经济政策空间巨大，我们认为中国经济将率先企稳回升，在这个过程中流动性宽裕环境不会扭转，A股的估值是扩张的过程，这是当前我们对A股坚定乐观的核心逻辑。主题重点关注新基...,安信策略：中国经济将率先企稳回升 关注新基建、湖北区域...
635,2020-03-15 15:29:00,记者15日从共青团江苏省委了解到，为支持青年企业家、青年创业者降低疫情影响，加快复工复产，共青团江苏省委、江苏银行、江苏省青年商会联合设立首批50亿元优惠利率融资额度，开辟贷款绿色通道。（新华社）,江苏为青年创业者和青年企业家提供50亿元低息融资
636,2020-03-15 15:25:00,15日，银保监会政策研究局一级巡视员叶燕斐表示，截至目前，银行金融机构为抗击疫情提供信贷支持已经超过1.4万亿，依照2月份的数据来看，信贷比去年同期大约增加了1300亿左右。 （人民日报）,银行金融机构为抗疫提供信贷超1.4万亿
637,2020-03-15 15:19:00,据印度卫生部消息，到印度当地时间15日中午12时40分，印度当地的新冠肺炎确诊病例达到107人，其中南部的马哈拉施特拉邦人数最多，有31例。（央视新闻）,印度当地的新冠肺炎确诊病例达到107人
638,2020-03-15 15:18:00,印度南部科钦国际机场今日（3月15日）拦下一架飞往迪拜的飞机，一名来自英国的旅客被确诊新冠肺炎，机上289名乘客被要求下飞机接受检测。（央视新闻）,印度南部一航班起飞前发现确诊病例 289名乘客下机受检
639,2020-03-15 15:15:00,中国人民银行货币政策司司长孙国峰表示，截至到3月13号，人民银行已经发放了专项再贷款1840亿元。银行发放优惠贷款的进度保持在每天100亿元，发放速度比较快，专项再贷款效果显著。,中国人民银行：已经发放了专项再贷款1840亿元
640,2020-03-15 15:14:00,3月16日出版的第6期《求是》杂志将发表中共中央总书记、国家主席、中央军委主席习近平的重要文章《为打赢疫情防控阻击战提供强大科技支撑》。文章指出，要推进疫苗研发和产业化链条有机衔接，为有可能出现的常态化防控工作做好周全准备。疫苗作...,习近平：要加快推进已有的多种技术路线疫苗研发
641,2020-03-15 15:09:00,《求是》杂志发表习近平总书记重要文章 《为打赢疫情防控阻击战提供强大科技支撑》,《求是》杂志发表习近平总书记重要文章 《为打赢疫情防控...
642,2020-03-15 15:03:00,再升科技公告，公司股票自2020年1月20日至2020年3月9日期间，连续30个交易日中有15个交易日的收盘价格不低于公司“再升转债”当期转股价格的130％，已触发再升转债的赎回条款。决定行使公司再升转债的提前赎回权，对“赎回登记日”登记在册的再...,再升科技：全部赎回再升转债
643,2020-03-15 15:00:00,国家新闻出版署15日启动2020年“3·15”质检活动，重点围绕主题出版产品及新冠肺炎疫情防控读物，加强生产巡查和产品抽检，要求各地根据当前疫情防控形势精准施策，分区分级统筹安排好有关工作。同时，重点对2020―2021学年秋季中小学1至9年级国...,国家新闻出版署启动“3·15”质检活动和中小学重点教材检...
644,2020-03-15 14:56:00,根据澳大利亚联邦卫生部最新统计，截至澳大利亚东部夏令时15日10时30分，澳大利亚全国共有新冠肺炎确诊病例249例。其中新南威尔士州111例，首都领地1例，昆士兰州46例，南澳州19例，塔斯马尼亚州6例，维多利亚州49例，西澳洲17例，北领地0例。截...,澳大利亚新冠肺炎确诊病例上升至272例
645,2020-03-15 14:54:00,力帆股份3月15日公告，“16力帆02”公司债券到期日为2020年3月15日。公司未能按期兑付“16力帆02”债券本息。自3月16日起，“16力帆02”公司债券将在上海证券交易所固定收益证券综合电子平台停牌。公司表示，公司生产经营活动正常，正在争取与债...,力帆股份：“16力帆02”公司债券未能按期偿付本息
646,2020-03-15 14:50:00,新西兰卫生官员称，一艘停泊在该国港口的邮轮“黄金公主”号上出现疑似新冠肺炎病例，船上人员被禁止下船。报道称，“黄金公主”号邮轮目前停在克莱斯特彻奇市附近的阿卡罗阿(Akaroa)。船上有2600名乘客和1100名船员。（环球网）,3700人滞留船上！又一艘邮轮现疑似病例
647,2020-03-15 14:43:00,北京市住房城乡建设委印发《关于进一步做好疫情防控期间住房租赁服务管理的通知》，明确在确保疫情防控的基础上，允许经审查的住房租赁企业从业人员进入社区有序开展业务，满足群众住房租赁需求。住房租赁企业可根据业务需求，筛选出符合疫情防...,北京市住建委：疫情防控期间住房租赁服务管理从严从实 满...
648,2020-03-15 14:42:00,当地时间15日，阿富汗公共卫生部报道，阿新增5例新冠肺炎确诊病例。其中4人来自赫拉特省，1人来自代孔迪省。阿累计新冠肺炎感染者达16人。目前阿富汗政府已宣布，将向公共卫生部拨款2500万美元用于防控新冠肺炎，并向公众提供5万套检测试剂盒。...,阿富汗新增5例新冠肺炎确诊病例 中国驻阿使馆协调对阿物...
649,2020-03-15 14:41:00,15日，泰国卫生部在每日疫情发布会上透露，泰国新增32例新冠肺炎确诊病例。截止到当地时间15日下午，泰国累计确诊病例114例。其中1例死亡、35例治愈、78例正留院治疗。（央视新闻）,泰国新增32例新冠肺炎确诊病例 累计确诊114例
650,2020-03-15 14:36:00,据上海发布消息，上海市文旅局表示，上海市旅游企业恢复部分经营活动。除各旅行社和在线旅游企业经营的跨省（区、市）和出入境的团队旅游业务及“机票+酒店”旅游业务外，其余经营活动可正常开展。,上海旅游企业恢复部分经营活动
651,2020-03-15 14:33:00,据法新社刚刚消息，萨尔瓦多国会宣布全国进入紧急状态，以应对新冠肺炎疫情。 （环球网）,萨尔瓦多国会宣布全国进入紧急状态
652,2020-03-15 14:23:00,日本大阪府政府职员被确诊感染新冠肺炎，目前大阪府未有关闭办公大楼的计划。大阪府14日宣布，确诊感染新冠肺炎的人员，是一位60多岁男性，是大阪府政府的职员。由于该职员主要负责办公大楼空调等设备的保管，没有直接与前来办公室的其他人员接...,日本大阪府政府职员被确诊感染新冠肺炎
653,2020-03-15 14:22:00,上海市住房城乡建设管理委副主任朱剑豪表示，今年，上海市重大工程建设项目共安排正式项目152项，年度计划投资1500亿元。其中，续建项目128项（含建成项目11项），年度计划投资1350亿元；计划年内新开工项目24项，计划年内投资150亿元。另积极谋...,上海：重大工程续建项目共有110项复工 项目复工率86%
654,2020-03-15 14:13:00,上海市卫健委发言人表示，境外回国人员输入病例中参加基本医疗保险的人员，在基本医保、大病保险、医疗救助等按规定支付医疗费用后，个人负担部分财政给予补助。境外回国人员输入病例中未参加基本医疗保险的人员，医疗费用原则上由患者个人负担...,上海回应“境外回国人员新冠肺炎输入病例医疗费用支付问题”
655,2020-03-15 13:53:00,据印度卫生部统计，截至3月15日早晨8时55分（北京时间上午11时25分），印度境内新冠肺炎累计确诊病例升至93例。其中印度公民76例，外国公民17例。所有病例中死亡病例2例。较14日下午公布的数据，印度确诊病例增长9例，其中马哈拉施特拉邦增长5例...,印度新冠肺炎累计确诊病例升至93例
656,2020-03-15 13:29:00,2020年3月15日0―12时，上海市排除新型冠状病毒肺炎疑似病例1例；无新增确诊病例。截至3月15日12时，上海市已累计发现确诊病例353例。确诊病例中，男性185例，女性168例；年龄最大88岁，最小7月龄；145例有湖北居住或旅行史，34例有湖北以外地区...,今天0-12时上海无新增新型冠状病毒肺炎确诊病例
657,2020-03-15 13:27:00,根据伯克希尔哈撒韦提交的信息披露报告，巴菲特3月3日增持纽约梅隆银行923.49万股，按照当日收盘价每股38.83美元估算，耗资约3.59亿美元。增持之后，伯克希尔·哈撒韦及旗下公司共持有8900万股纽约梅隆银行股份，持股比例为10.06%。,巴菲特3.59亿美元增持纽约梅隆银
658,2020-03-15 13:26:00,记者15日从首都机场了解到，即日起，首都机场全部国际及地区进港航班，均停靠首都机场处置专区。（新华网）,首都机场全部国际及地区进港航班均停靠机场处置专区
659,2020-03-15 13:26:00,伊朗总统哈桑·鲁哈尼日前致信多国领导人，谴责美国持续制裁严重妨碍伊朗抗击新冠肺炎疫情努力，是对伊朗人民的集体惩罚。他呼吁国际社会抵制美国对伊朗采取的非法制裁，支持伊朗抗击疫情。 伊朗总统官方网站14日发布此信部分内容，但未说明鲁哈...,伊朗总统谴责美国持续制裁妨碍伊朗抗击疫情
660,2020-03-15 13:03:00,法国卫生总署署长热罗姆·萨洛蒙14日表示，民众不要自行服用非甾体抗炎药应对新冠肺炎，因为这种药物可能有加重新冠肺炎病情的副作用，民众有服药需求应咨询医生。非甾体抗炎药是一类非类固醇激素类药物，被用于消除疼痛、肿胀、四肢僵直及炎症...,法卫生部门：民众不要自行服用非甾体抗炎药应对新冠肺炎
661,2020-03-15 12:55:00,据挪威公共卫生研究所(FHI)最新数据，截至14日，挪威共有907人被确诊新冠肺炎。但是根据不断更新数据的《世界之路报》(VG)称，截至当地时间15日凌晨5时21分，挪威已有1109人确诊，3人死亡。（中国新闻网）,挪威公共卫生研究所：挪威已有907人确诊新冠肺炎
662,2020-03-15 12:54:00,从武汉公交集团经开公司获悉，根据武汉市指挥部运输保障与环境整治组《关于支持武汉开发区（汉南区）复工复产员工通勤有关事宜的回复》文件精神，当日，该公司首批组织23台公交专车、23名驾驶员集中为经开区（汉南区）、汉阳区二个行政区域内符...,3月16日起武汉公交将正式为部分企业返岗人员提供通勤服务
663,2020-03-15 12:40:00,据国家卫健委消息，3月14日全国新增新冠肺炎确诊病例20例，其中湖北新增4例，16例为境外输入确诊病例。截至3月14日24时，累计报告境外输入确诊病例111例。记者注意到，据不完全统计，近日全国已有12名境外输入新冠肺炎确诊病例分别因涉嫌妨害国...,全国已有多名境外输入新冠肺炎确诊病例因瞒报被立案
