,datetime,content,title
687,2020-05-07 20:06:00,联合国世界旅游组织(UNWTO)7日发布的报告显示，今年一季度全球跨境旅游规模下降(同比，下同)22%，国际游客减少6700万人次、造成800亿美元损失。报告预计全球跨境旅游人数在2020年全年将下降六至八成。（中国新闻网）,世界旅游组织：2020年全球跨境旅游人数或减少六至八成
688,2020-05-07 20:05:00,土耳其媒体报道，土耳其监管机构对法巴银行、花旗银行和瑞银等三家外国银行实施里拉交易禁令。,土耳其监管机构对法巴银行、花旗银行和瑞银实施里拉交易禁令
689,2020-05-07 20:04:00,世界知识产权组织（WIPO）召集第三次视频会议，中国国家知识产权局局长指出，在国际社会团结一致共同应对新冠肺炎疫情的背景下，各国知识产权机构也应发挥积极作用。中国国家知识产权局将继续与WIPO及各成员国共同努力，确保全球知识产权服务体...,申长雨出席世界知识产权组织第三次视频会议
690,2020-05-07 20:00:00,汇丰晋信首席宏观及策略师闵良超认为，取消合格境外投资者（QFII/RQFII）额度限制将进一步便利境外投资者开展符合规定的境内证券投资。闵良超认为，当前位置国内资产（债券和权益）的性价比均比较高，不论考虑国内基本面还是国内政策空间均优于...,汇丰晋信闵良超：取消合格境外投资者额度限制有利于吸引...
691,2020-05-07 20:00:00,今日新闻联播或涉及资本市场的内容：1、李克强主持召开中央应对新冠肺炎疫情工作领导小组会议，要求总结推广有效做法精准做好常态化防控，有序推动学校复学复课，加快提升快速检测能力；2、夏种夏管农事忙，科技助力促丰产；3、商务部：“五一”...,5月7日新闻联播要闻精选5条
692,2020-05-07 19:59:00,吉利德科学美股盘前短线上扬，现涨1.14%，日本政府批准吉利德的瑞德西韦药物用于新冠肺炎治疗。,吉利德科学美股盘前短线上扬
693,2020-05-07 19:53:00,日本政府批准吉利德的瑞德西韦药物用于新冠肺炎治疗。,日本政府批准吉利德的瑞德西韦药物用于新冠肺炎治疗
694,2020-05-07 19:53:00,5月7日，普拉达（Prada）集团称其位于意大利托斯卡纳地区的部分工业基地于2020年4月20日重新开放，公司全体员工将每月接受血清检测，目前尚未确定筛查计划的结束日期。,普拉达Prada 意大利工厂复产，员工复工前检测血清
695,2020-05-07 19:46:00,近日一则招聘信息显示，万科在2020年3月正式成立食品事业部，在业务开展初期，主要布局生猪养殖、蔬菜种植、企业餐饮三大领域。从招聘信息中看到，目前食品事业部一共发布了5个社招岗位，包括猪场拓展经理，聚落化猪场总经理、养猪场预结算专业...,万科成立食品事业部 招募猪场总经理
696,2020-05-07 19:44:00,5月7日，证监会官网显示，6家基金公司上报创业板主题基金，当前审批进度均显示已接收相关材料。基金人士称，以上6只基金为首批创业板注册制改革的配套基金。（中证网）,配套注册制改革  6只创业板2年期基金今日集中申报
697,2020-05-07 19:40:00,中文在线：与上海麦克风文化传媒有限公司（“蜻蜓FM”）签订战略合作协议，公司提供旗下的17K小说网、四月天文学网的数字版权授权作品授权给麦克风文化传媒，麦克风文化传媒为授权作品向终端用户开通会员产品/收费阅读/免费阅读等功能，双方共同...,中文在线：与蜻蜓FM签订战略合作协议
698,2020-05-07 19:39:00,5月7日盘前美股期指、欧股全线大涨，美股石油股盘前普涨；WTI原油6月期货一度涨超10%，沙特减少油价折扣以期支撑市场；美国4月挑战者企业裁员人数创下纪录新高。,美股盘前必读：欧美全线大涨 美国4月挑战者企业裁员人数...
699,2020-05-07 19:37:00,英国央行提出一种预测情景，受新冠肺炎疫情影响，今年英国GDP会下降14%，创下300多年来最严重的年度低迷，失业率触及8%。（第一财经）,英国央行预测:英国GDP或出现1706年以来最大下滑
700,2020-05-07 19:36:00,"*ST毅达：2020年5月7日,公司向上海证券交易所递交了股票恢复上市的申请。上海证券交易所在收到公司提交的恢复上市申请文件后五个交易日内，将作出是否受理的决定。",*ST毅达：向上海证券交易所提出恢复上市申请
701,2020-05-07 19:33:00,"海南瑞泽：全资公司广东绿润中标台山市台城城区街道清扫保洁及垃圾收集清运服务采购项目，项目预算金额：人民币 369,240,000 元（首年服务费中标价格：人民币68,354,100 元）。服务期限：3+1+1 年。",海南瑞泽：全资公司广东绿润中标垃圾收集清运服务采购项目
702,2020-05-07 19:32:00,美国4月挑战者企业裁员人数创下纪录新高，报67.1129万人。,美国4月挑战者企业裁员人数创下纪录新高
703,2020-05-07 19:28:00,比亚迪前4个月汽车销量同比下滑40.11%，新能源车销量同比下滑63.79%；正邦科技4月份生猪销售收入21.17亿元，环比增长19.31%；中贝通信子公司签署1.86亿元海外合同。,5月7日晚间公告集锦：比亚迪前4个月汽车销量同比下滑40.11%
704,2020-05-07 19:22:00,WTI原油6月期货涨逾10%至26.39美元/桶。,WTI原油6月期货涨逾10%至26.39美元/桶
705,2020-05-07 19:19:00,美股Moderna盘前短线上扬，现涨超12%，此前称计划开展第二阶段疫苗研究。,美股Moderna盘前涨超12%
706,2020-05-07 19:12:00,美联储卡什卡利：明天糟糕的就业报告会低估（疫情）损害，因为有许多人没有寻找工作。实际失业率可能在23-24%之间，但报告显示的数据会低一些。,美联储卡什卡利警告：明天的非农报告不够全面
707,2020-05-07 19:09:00,据阿联酋卫生与预防部5月7日公布，阿联酋当天新增502例新冠肺炎确诊病例。目前这些新增病例身体状况稳定，正在接受必要的隔离和治疗。阿联酋卫生和预防部同时宣布，新增213例治愈病例，8例死亡病例分别来自不同国籍。截至目前，阿联酋累计确诊病...,阿联酋新增502例新冠肺炎确诊病例 累计确诊16240例
708,2020-05-07 19:08:00,思源电气：上海承芯企业管理合伙企业（有限合伙）5月6日通过深圳证券交易所大宗交易方式出售本公司股票总计 31032200 股(占本公司总股本的 4.08%)。,思源电气：股东减持4.08%股份
709,2020-05-07 19:06:00,近年来，国家对公民个人信息的保护迈进快车道，力度日趋加强。储户的银行账户交易明细（俗称“流水单”）是一项重要个人信息，银行机构理应对其上心、用心、小心，而不能把客户权益视若流水。（人民日报）,人民锐评：尊重客户、守住底线，才能“中看又中信”
710,2020-05-07 19:05:00,来伊份5月7日晚间公告，公司正在筹划非公开发行股票事项，拟向不超过35名特定投资者非公开发行股票，募集资金总额不超过5亿元，拟用于全渠道营销网络建设项目和研发中心升级建设项目等。非公开发行股票事项仍处于筹划阶段，后续实施情况存在不确...,来伊份：筹划非公开发行股票
711,2020-05-07 18:58:00,5月6日，欧盟委员会发布经济预测，称葡萄牙旅游业是欧盟区受疫情打击最重的国家之一，这场危机有可能扩大欧元区北部和南部国家之间的鸿沟。,葡萄牙旅游业受疫情打击程度为“欧盟之最”
712,2020-05-07 18:57:00,5月7日，寒武纪回复科创板上市审核问询函，上交所方面共提出6大类20个问题。针对上交所指出公司“当前自有资金足以覆盖在研项目及募投项目资金需求的情况下，本次发行募集资金的必要性”，寒武纪表示：除募投项目所涉及三款芯片产品外，公司预计...,寒武纪回应上市审核问询函：除募集资金以外，3年内仍需30...
713,2020-05-07 18:55:00,武进不锈：持股9.92%股东建银资源久鑫（天津）股权投资有限公司拟6个月内清仓减持。,武进不锈：持股9.92%股东拟清仓减持
714,2020-05-07 18:53:00,会议指出，要认真贯彻习近平总书记主持召开的中央政治局常委会会议精神，按照中央应对疫情工作领导小组部署，认真总结和运用好防控实践中行之有效的做法，落实和完善常态化防控举措，有针对性做好防输入工作，巩固疫情防控成果，坚决防止反弹，...,李克强主持召开中央应对新冠肺炎疫情工作领导小组会议
715,2020-05-07 18:53:00,李克强主持召开中央应对新冠肺炎疫情工作领导小组会议，要求总结推广有效做法精准做好常态化防控，有序推动学校复学复课 加快提升快速检测能力。全文>>>,李克强要求总结推广有效做法精准做好常态化防控
716,2020-05-07 18:52:00,融创中国：5月6日-7日出售金科股份5%股份，出售价格为每股8元，合计代价约为21.36亿元。,融创中国：5月6日-7日出售金科股份5%股份
717,2020-05-07 18:52:00,记者7日从文化和旅游部获悉，为促进国家级旅游度假区提质扩容升级，加强优质度假休闲旅游产品供给，文化和旅游部近日印发《关于开展国家级旅游度假区申报工作的通知》，启动新一批国家级旅游度假区认定工作。根据通知要求，参与申报的度假区应具...,文化和旅游部启动新一批国家级旅游度假区认定工作
718,2020-05-07 18:46:00,截至北京时间5月7日16时，214个国家和地区累计确诊3729544例，“钻石公主”号邮轮712例，全球新冠肺炎累计死亡263527例。其中，美国新冠病毒感染病例超122万。（人民日报）,全球新冠肺炎超372万例
719,2020-05-07 18:46:00,傲农生物：2020 年 4 月，公司生猪销售量 8.73 万头，销售量环比增长 10.43%，同比增长 57.78%。2020 年 1-4 月，公司累计销售生猪 28.11 万头，销售量同比增长 24.62%。2020 年 4 月末，公司生猪存栏 40.53 万头，较 2019 年 4 月末增长 68.62%...,傲农生物：2020年4月公司生猪销售量 8.73 万头，销售量环...
720,2020-05-07 18:42:00,中国银保监会原则同意中国太平洋保险（集团）股份有限公司发行全球存托凭证（GDR）并在伦敦证券交易所上市。,中国太保：银保监会原则同意公司发行GDR并在伦交所上市
721,2020-05-07 18:42:00,越南当局将证券服务费削减50%，有效期至2020年底前。,越南当局将证券服务费削减50%
722,2020-05-07 18:39:00,随着新冠疫情趋缓，荷兰、比利时、德国、塞尔维亚、波罗的海三国等一些欧洲国家开始逐步放松疫情管控措施。俄罗斯总统普京6日表示，俄各地撤销防疫措施应因地制宜。有的地区防疫措施可以缓解，有的地区防疫措施要继续维持，甚至还要更严厉。,欧洲一些国家逐步放松疫情管控措施
723,2020-05-07 18:36:00,雷军旗下金山云的IPO定价据悉在指导区间的上端，此前公布定价区间为16-18美元/ADS。,金山云IPO定价据悉在指导区间的上端
724,2020-05-07 18:35:00,常铝股份：上海朗诣实业发展有限公司（持股5.02%）及一致行动人上海朗助实业发展有限公司（持股3.27%）、兰薇（持股0.49%）拟减持不超3%。,常铝股份：持股5%以上股东及一致行动人拟减持不超3%
725,2020-05-07 18:33:00,5月7日，中国人民银行、国家外汇管理局发布《境外机构投资者境内证券期货投资资金管理规定》，明确并简化境外机构投资者境内证券期货投资资金管理要求，进一步便利境外投资者参与我国金融市场。《规定》主要内容包括：落实取消合格境外机构投资...,中国央行：取消境外机构投资者额度限制 推动金融市场进一...
