,datetime,content,title
559,2020-09-07 15:33:00,星云股份在深交所互动易平台回答投资者提问称，目前，公司与“特斯拉”暂无直接或间接的合作，但不排除未来公司产品有通过与下游客户合作间接进入特斯拉产业链的可能。,星云股份：与“特斯拉”暂无合作
560,2020-09-07 15:30:00,2020中国电子商务大会“数据赋能”数字商务论坛7日在北京召开。盒马鲜生高级副总裁张国宏表示，盒马已经迈入新零售2.0时代。新零售2.0即一体化的供应链体系，支持全渠道销售。新零售2.0可以真正实现线上线下不再区分。,张国宏：盒马已经迈入新零售2.0时代
561,2020-09-07 15:26:00,特斯拉客户支持：事故发生后特斯拉高度重视，相关声明一直在首发新闻下方可以查看，从未删除；为保护客户以及相关人员隐私，目前不方便发布其他信息。,特斯拉客户支持微博回应失控事故
562,2020-09-07 15:20:00,据东旭光电，近日，东旭光电旗下芜湖东旭光电科技有限公司检测中心通过CNAS实验室现场评审和后续考察后，成功获得实验室国家认可证书，是目前平板显示玻璃基板行业内屈指可数的通过CNAS认可的实验室，这标志着公司检测中心具备了国家及国际认可...,东旭光电旗下公司检测中心通过CNAS国家认可实验室认证
563,2020-09-07 15:18:00,漫步者在深交所互动易平台回答投资者提问称，公司耳机产品暂不涉及军工领域。,漫步者：公司耳机产品暂不涉及军工领域
564,2020-09-07 15:16:00,小米集团今日公布了最新高管任命，碧桂园原副总裁彭志斌加入小米，出任小米集团副总裁、首席人才官（CHO）。据了解，彭志斌将负责小米集团人力资源战略规划及制定、人力资源管理体系建设等工作，向CEO雷军和集团总裁王翔双线汇报。,碧桂园原副总裁彭志斌加盟小米 出任首席人才官
565,2020-09-07 15:10:00,欧股扩大涨幅，英国富时100指数涨超1%，德国DAX30指数、法国CAC40指数均涨超0.8%。,欧股扩大涨幅，英国富时100指数涨超1%
566,2020-09-07 15:09:00,7日获悉，日本政府系金融机构日本政策投资银行5月决定向日产汽车公司提供的1800亿日元（约合人民币116亿元）贷款中，1300亿日元由政府担保。这是政府提供担保的史上最高贷款规模。由于日产的销售持续低迷，若其拖欠还款，担保部分中最多将有8成...,日本政府向日产提供1300亿日元贷款担保
567,2020-09-07 15:07:00,银保监会5月19日修订印发了《信用保险和保证保险业务监管办法》。据悉，为保障办法实施后的数据统计的准确性，银保监会配套修订了信用保险和保证保险业务统计制度，将于2021年1月1日起施行。（上证报）,银保监会修订信保业务统计制度 多次错报漏报瞒报险企将进...
568,2020-09-07 15:00:00,指数全天震荡下行，午后加速跳水，创业板指大跌3%，沪指失守3300点，早盘强势的第三代半导体、旅游等板块均有回落，猪肉、食品、白酒等概念持续走弱，两市个股跌多涨少，成交额破万亿元，市场氛围差。,收评：指数午后加速跳水 创业板指大跌3% 
569,2020-09-07 15:00:00,欧股开盘普涨，欧洲斯托克50指数涨0.39%，德国DAX指数涨0.59%，英国富时100指数涨0.41%。,欧股开盘普涨
570,2020-09-07 14:57:00,企查查APP显示，9月3日，阿里巴巴（上海）网络技术有限公司成立，注册资本1000万元，法定代表人为李然。该公司由阿里巴巴（中国）有限公司全资持股，经营范围包括从事网络科技领域内的技术服务、软件开发、信息系统集成服务、专业设计服务、信息...,阿里巴巴在上海成立新公司，注册资本1000万元
571,2020-09-07 14:56:00,9月7日尾盘，两市成交额已突破万亿元，为8月31日后首次。创业板成交近3500亿元创历史新高。,沪深两市成交额突破1万亿元
572,2020-09-07 14:53:00,天山生物尾盘再度涨停，成交额超14亿。,天山生物尾盘再度涨停
573,2020-09-07 14:45:00,农业农村部消息，农业农村部青年干部培训班在京开班，农业农村部党组书记、部长韩长赋出席开班式，并作题为《农村改革的大逻辑》的报告。他强调，要顺应农村改革的大逻辑，总结深化农村改革的历史经验，坚持党的全面领导，以更大力度推进新一轮...,农业农村部部长韩长赋：大力推进新一轮农村改革
574,2020-09-07 14:43:00,从2020年中国国际服务贸易交易会上获悉，北京市重磅推出数字经济“1+3”政策。大兴机场自贸片区将成为北京市数字贸易试验区，规划建设数字产业园，试点开展数据跨境传输安全管理，打造数字经济和数字贸易开放格局。 （新京报）,大兴机场自贸片区将建数字贸易试验区，规划建设数字产业园
575,2020-09-07 14:43:00,据美国哥伦比亚广播公司报道，近日美国传染病专家警告称，寒冷天气下美国新冠肺炎病例数可能会再度激增，人们担心的“第二波”疫情可能几周后就会在美国出现。报道称，目前全美至少有27个州的新增病例数还在不断增加。一方面，周末期间加利福尼...,美国专家发出警告！数周后美或现第二波疫情
576,2020-09-07 14:42:00,创业板指成交额达3247亿元，创历史新高。,创业板成交额创历史新高
577,2020-09-07 14:37:00,英国首相办公室6日表示，首相约翰逊认为英国与欧盟需要在10月15日前达成贸易协议，以便协议在年底前生效。（新华网）,英国首相：英欧需在10月15日前达成贸易协议
578,2020-09-07 14:37:00,富时中国A50指数期货跌幅持续扩大至2%。,富时中国A50指数期货跌幅持续扩大至2%
579,2020-09-07 14:35:00,沪指跌破3300点，跌幅扩大至近1.7%。,沪指跌破3300点
580,2020-09-07 14:34:00,9月7日午后，创业板指权重股走低，千亿市值股中，宁德时代跌逾10%，芒果超媒跌逾8%，蓝思科技、东方财富跌逾4%，迈瑞医疗、温氏股份跌超3%。,创业板指权重股走低 宁德时代跌逾10%
581,2020-09-07 14:29:00,企查查9月7日显示，拼多多主体公司上海寻梦信息技术有限公司于8月5日申请注册多件新商标，其中包含名为“多多超市”及“小多超市”的商标。上述商标国际分类含广告销售、设计研究及科学仪器等，目前均处于注册申请中。,拼多多申请“多多超市”“小多超市”商标
582,2020-09-07 14:28:00,创业板指跌幅扩大至3%，深成指跌2.4%。,创业板指跌幅扩大至3%
583,2020-09-07 14:27:00,中国科兴控股生物技术有限公司CEO尹卫东周日表示，该公司约90%的员工及家属已按中国的紧急使用方案接种自主研发的实验性新冠疫苗CoronaVac。目前CoronaVac已进入第三阶段临床试验，且已纳入国家的紧急使用方案中。（路透）,中国科兴生物90%的员工及家属已接种自研新冠疫苗
584,2020-09-07 14:25:00,广州市商务局印发《广州市推动跨境电子商务高质量发展若干措施》，提出加快制定跨境电商B2B出口试点方案，积极推进跨境电商B2B出口试点工作。推动区块链技术在溯源、信用、风险防控等领域应用。,广州市商务局印发《广州市推动跨境电子商务高质量发展若...
585,2020-09-07 14:21:00,今天13时57分，我国在太原卫星发射中心用长征四号乙运载火箭，成功将高分十一号02星送入预定轨道。,高分十一号02星发射成功
586,2020-09-07 14:20:00,企查查9月3日数据显示，目前我国共有近6万家方便食品相关企业。近年来相关企业年注册量呈现逐年下降趋势，2019年新增企业为0.4万家，相当于2011年数据的1/3。今年上半年，行业迎来意外的转机，其中二季度新增企业达2312家，同比增长98%。从地区...,方便食品相关企业二季度注册量达2312家，同比增长98%
587,2020-09-07 14:18:00,注册制次新股板块午后回落，安克创新、康泰医学、海晨股份、金春股份、蒙泰高新等均跌超3%。,注册制次新股午后回落
588,2020-09-07 14:17:00,天眼查App显示，近日，特斯拉汽车销售服务（昆明）有限公司成立，注册资本100万美元，法定代表人为特斯拉大中华区总裁朱晓彤，公司经营范围包括汽车销售；二手车经销；汽车技术咨询及售后服务；机动车充电站建设、经营；机动车维修；会议及商品...,特斯拉在昆明成立汽车销售服务新公司，注册资本100万美元
589,2020-09-07 14:17:00,中国工程院院士陈薇：我们的重组新冠疫苗对已经发生变异的新冠病毒能够完全覆盖。从目前来看，年产3亿的目标是可以实现的，我们正在努力扩大产能。（新华社）,中国工程院院士陈薇：我们的重组新冠疫苗对已经发生变异...
590,2020-09-07 14:16:00,同花顺数据显示，按余额规模口径统计，截至目前北向资金净流出超50亿元，其中沪股通流出超15亿元，深股通流出超35亿元。,北向资金净流出超50亿元
591,2020-09-07 14:15:00,以太坊跌破340美元，日跌幅达3.6%。,以太坊跌破340美元
592,2020-09-07 14:09:00,"由于近期氨纶原材料价格持续上涨,公司运营成本不断增加,华峰氨纶决定在9月7号起各种品类价格上涨1000元/吨。（化纤信息网）",华峰氨纶各品类氨纶丝上涨1千/吨
593,2020-09-07 14:08:00,沪指跌幅扩大至1%。,沪指跌幅扩大至1%
594,2020-09-07 14:07:00,同花顺数据显示，按余额规模口径统计，截至目前北向资金净流出超40亿元。,北向资金净流出超40亿元
595,2020-09-07 14:06:00,创业板指午盘跌幅超2%，贝达药业、宁德时代等股领跌。,创业板指午盘跌幅超2%
596,2020-09-07 14:04:00,企查查显示，近日，上海喜马拉雅科技有限公司成立全资子公司，即上海奇妙思维科技有限公司。新公司注册资本是1000万元，法定代表人与实际控制人皆为余建军，主要业务包括广播电视节目制作经营、第一类增值电信业务、出版物批发零售、演出经纪、...,喜马拉雅成立全资子公司，业务包括广播电视节目制作
597,2020-09-07 14:01:00,9月7日，芒果超媒盘中跌约7%，消息面上，芒果超媒爆款节目《乘风破浪的姐姐》上周五晚迎来成团之夜，顺利收官。,爆款节目收官 芒果超媒盘中跌约7%
598,2020-09-07 13:54:00,海南自贸区板块异动拉升，旋极信息涨超6%， 神农科技、大东海A、海航控股等跟涨。,海南自贸区板块异动拉升
599,2020-09-07 13:52:00,从多个权威渠道获悉，海南将增加第四家享有海南离岛免税品经营资质的市场主体，结果有望在近期公布。目前，有多家企业参与竞争。（第一财经）,海南第四张离岛免税牌照呼之欲出
600,2020-09-07 13:48:00,中润资源在互动平台表示，受新冠病毒疫情的影响，再加之资金紧张，Dolphin新通风/提升混合井、七号尾矿库等技术改造仍在进展中，公司希望在黄金景气的时候，尽快补齐短板，提高产量。2020年半年度黄金生产的毛利率约21%。,中润资源：2020年半年度黄金生产的毛利率约21%
