,datetime,content,title
536,2020-07-03 14:32:00,据业内消息人士称，为了追赶台积电，三星已经决定放弃后续的4纳米工艺，直接从5纳米跳到3纳米工艺。这一举措也将节省三星大量的开发资源。（36氪）,三星半导体：将放弃4纳米工艺直接过渡到3纳米
537,2020-07-03 14:31:00,7月3日，亚太股市收盘集体上涨。东京日经225指数涨0.72%，报22306.48点。韩国综合指数涨0.80%，报2152.41点。澳大利亚普通股指数涨0.28%，报6159.40点。新西兰股市NZ50指数涨0.49%，报11558.70点。,亚太股市收盘集体上涨
538,2020-07-03 14:30:00,通用汽车在一份声明中表示，今年第二季度通用汽车在中国交付了71.36万辆汽车，同比下降5％，此前该公司宣布由于新冠疫情导致第一季度销量下降了43％。（路透社）,通用汽车二季度中国区交付713600辆汽车 同比下降5％
539,2020-07-03 14:27:00,中兴通讯涨近10%，现报25.7港元。,中兴通讯港股涨近10%
540,2020-07-03 14:27:00,菲亚特·克莱斯勒考虑与标致雪铁龙合并中减少或取消55亿欧元（62亿美元）的特别股息，或将剥离Sevel van业务及Alfa Romeo和Maserati品牌。（路透社）,克莱斯勒考虑与标致雪铁龙合并中削减现金红利
541,2020-07-03 14:23:00,截至目前，沪深两市成交额突破万亿元，已连续两日突破万亿，为4个月以来首次。,A股成交额连续两日突破万亿元
542,2020-07-03 14:22:00,深成指涨幅扩大至1%。,深成指涨幅扩大至1%
543,2020-07-03 14:22:00,免税店概念继续大涨，腾邦国际、众信旅游、王府井、中国中免、凯撒旅业等集体涨停。,免税店概念继续大涨
544,2020-07-03 14:20:00,恒指涨幅超1%，汽车股领涨。,恒指涨幅超1%
545,2020-07-03 14:19:00,针对赴美IPO传闻，贝壳找房方面回应称，没有具体上市时间表。有媒体报道，贝壳找房已向美国证券交易委员会（SEC）秘密递表，最快第三季度完成在美IPO。高盛和摩根士丹利将牵头负责贝壳找房的IPO事宜，募资规模则预计为10至20亿美元。（新浪科技）,传贝壳找房已向SEC递表 官方称没有上市时间表
546,2020-07-03 14:16:00,中国连锁经营协会近期发布的《2019-2020年中国时尚零售企业百强调查报告》显示，2019年时尚零售百强企业总营收达7328.4亿元，同比增长12.47%，高于社会消费品零售总额8%的同比增速。周大福珠宝集团以年营收600亿元，居2019年时尚零售百强企业榜...,四成时尚零售百强企业认为今年销售额可与去年持平
547,2020-07-03 14:16:00,据生意社监测，6月开始，双氧水终端造纸印刷行业回暖，己内酰胺企业采购热情较高，刚性需求增加，价格进入了上涨通道。截至7月2日，双氧水价格继续涨，27.5%双氧水市场均价突破1000元大关，较6月初已涨逾35%。,终端纸业和己内酰胺采购需求大增 双氧水价格一个月涨逾35%
548,2020-07-03 14:10:00,卫星石化在互动平台表示，公司连云港石化年产135万吨PE、219万吨EOE、26万吨ACN联合装置一阶段项目正在建设，项目建设资金来源于自有资金与项目贷款。,卫星石化：公司连云港石化联合装置一阶段项目正在建设
549,2020-07-03 14:10:00,水利板块异动，青龙管业涨停，钱江水利涨6%，国统股份、韩建河山、新界泵业等跟涨。,水利板块异动
550,2020-07-03 14:08:00,此前有外媒报道，波音(BA.N)将在2年后停产747机型。波音回应称订单足以支撑两年以上，会做出相应调整以保证“健康的生产线和客户需求的满足”。,波音否认747将停产：订单能维持2年以上
551,2020-07-03 14:05:00,记者从中科院合肥研究院获悉，该院固体所计算物理团队王贤龙研究员与江苏师范大学李印威教授合作，采用第一性原理方法、基于粒子群优化算法的全局结构搜索方法和分子动力学方法研究了高压下氨-氦化合物的物性，预测了系列稳定的氨-氦高压化合物...,我国学者发现天王星和海王星的地幔中大量存在氦
552,2020-07-03 14:05:00,全渠道物流服务企业上海发网供应链管理有限公司宣布完成5亿元D轮融资，百度资本为领投方。发网物流创立于2006年，是国内早期专业从事电商仓配物流服务的企业，目前是国内第三方物流服务企业。（新浪科技）,百度投资领投发网物流 加码电商和直播带货
553,2020-07-03 14:05:00,力拓：已经通过蒙古奥尤陶勒盖(Oyu Tolgoi)地下铜矿开采的可行性研究，将向蒙古国政府提交研究结果。,力拓：已经通过蒙古奥尤陶勒盖地下铜矿开采的可行性研究
554,2020-07-03 14:03:00,日经225指数收盘上涨0.57%，报22273点。,日经225指数收盘上涨0.57%
555,2020-07-03 14:00:00,7月3日，全国首个等容量替代项目华能石洞口2×650MW电厂三大主机合同在沪正式签订。上海电气电站集团党委书记、常务副总裁吴焕琪，上海石洞口电厂党委书记徐霆代表双方在协议上签字。上海电气将凭借世界领先的二次再热技术、一流的智慧能源和智...,上海电气揽获全国首个等容量替代项目全套主设备
556,2020-07-03 13:56:00,6月30日，中国电子旗下积塔半导体位于上海临港新片区的特色工艺生产线项目正式投产。积塔半导体专注于模拟电路、功率器件所需的特色生产工艺研发与制造，所生产的芯片广泛服务于汽车电子、工业控制、电源管理、智能终端，乃至轨道交通、智能电网...,中国电子携手上海打造中国最大功率模拟半导体制造基地
557,2020-07-03 13:54:00,科远智慧在互动平台表示，公司在工业互联网平台建设方面主要聚焦于流程工业领域，如电力、化工、冶金等行业，相关的工业APP也较为丰富，可以为流程工业企业提供较为完善的工业互联网服务。,科远智慧：可为流程工业企业提供较为完善的工业互联网服务
558,2020-07-03 13:53:00,腾讯控股港股市值突破5万亿港元，股价刷新盘中记录高位，现涨近1%。,港股腾讯控股市值突破5万亿港元
559,2020-07-03 13:51:00,港股小米集团涨近3%，股价创52周新高。,港股小米集团涨近3% 股价创52周新高
560,2020-07-03 13:50:00,今年以来，已有322家A股上市公司发布了（拟）转让或出售资产的公告。所涉及的上市公司占A股上市公司比例近10%，与往年相比，今年进行资产出售的上市公司家数可能创下历史之最。（证券时报）,322家公司上半年出售资产 14家公司发布出售房产公告
561,2020-07-03 13:47:00,汇丰于7月3日宣布，正在内地筹备设立一家金融科技服务公司，该公司将从移动式财富规划服务业务开始，为汇丰旗下各公司实体提供科技、数字及数据服务。（证券时报）,汇丰新增中国内地投资 将成立金融科技公司
562,2020-07-03 13:44:00,腾讯控股涨0.48%，报521港元，股价突破历史最高。,腾讯控股股价突破历史新高
563,2020-07-03 13:35:00,港股吉利汽车涨超10%，报13.84港元/股，花旗将吉利目标价由20港元上调至30港元。,港股吉利汽车涨超10%
564,2020-07-03 13:34:00,从业内独家获悉，去年银保监会开展了银行保险机构股权和关联交易专项整治工作，取得了一定成效。为巩固前期专项整治成果，银保监会决定开展银行保险机构股权(含资本不实、股东不实)和关联交易专项整治“回头看”工作(下称“回头看”工作)。（上...,银保监会：将开展银行及保险股权和关联交易专项“回头看”
565,2020-07-03 13:33:00,美兰空港盘中涨超20%，海南自贸港政策有望将其提升为国际中转枢纽机场，客流上限将升至八千万一亿人次。,港股美兰空港盘中涨超20%
566,2020-07-03 13:30:00,汽车整车板块走强，一汽解放、比亚迪涨停，长安汽车涨超8%，力帆股份、江淮汽车、长城汽车、北汽蓝谷等跟涨。,汽车整车板块走强
567,2020-07-03 13:29:00,凯发电气在互动平台表示，公司全资子公司德国RPS的轨道交通供电业务及接触网业务在德国处于市场领先地位，其业务范围出德国外还并延伸到欧洲、亚洲、北美、澳洲等地区的多个国家。RPS是一家具有百余年历史，主要从事电气化铁路、高速铁路及城市...,凯发电气：全资子公司德国RPS的轨道交通供电业务及接触网...
568,2020-07-03 13:27:00,华神科技在互动平台表示，公司全资子公司成都华神艾草科技有限公司主要从事艾草制品的研发、生产、销售，目前已有包括无烟艾条等产品面市。,华神科技：全资子公司成都华神艾草科技有限公司已有无烟...
569,2020-07-03 13:26:00,云南省政府与中国旅游集团刚刚签署了《大滇西旅游环线建设合作协议》，双方将在开发高端文旅产品、延伸“吃住行游购娱”产业链、发展智慧旅游、免税业务布局等方面进一步深化合作。（云南城投集团）,云南省政府与中国旅游集团签署了《大滇西旅游环线建设合...
570,2020-07-03 13:24:00,赛伍技术在互动平台表示，目前公司在积极研发用于OLED领域的光学及功能性薄膜，并供样给下游客户评测中。,赛伍技术：在积极研发用于OLED领域的光学及功能性薄膜
571,2020-07-03 13:21:00,美团点评盘中股价首次站上190港元，市值突破1.1万亿港元，现涨近6%。,港股美团点评涨近6%
572,2020-07-03 13:20:00,证券板块午后再度拉升，国金证券、中银证券回封涨停，光大证券涨超8%，中信建投、山西证券、招商证券、红塔证券等跟涨。,证券板块再度拉升
573,2020-07-03 13:17:00,携程发布“下半年旅游意愿调查报告”，调查结果显示，82.6%的被调查者下半年有意愿旅游。对于长途跨省旅游，有意愿的比例也超过八成。57.1%的被调查者表示，如果今年出境游恢复不了，会考虑增加国内游频次。从旅游预算看，5000元到10000元的比例...,携程：下半年超八成被调查者有意愿出游
574,2020-07-03 13:12:00,从多位接触到理想汽车项目的知情人士处获悉，理想汽车即将赴美IPO，最早在7月上市，承销商包括摩根士丹利和瑞银等。其中一位消息人士透露，6月底的线上沟通会中，理想汽车CEO李想告诉投资机构，“理想汽车将在7月或者8月IPO（首次公开发行股票）...,理想汽车最早7月美股IPO 小范围路演反响乐观
575,2020-07-03 13:11:00,数字水泥网数据显示，7月1-2日，短短两天，江苏、浙江、上海、安徽和江西的华东地区刷新今年以来水泥和熟料价格新低。据市场反馈，长三角沿江地区水泥熟料价格下调20元/吨，装船价格回落至320元/吨，雨水天气频繁，下游需求受到影响，库存呈上升...,水泥凉了？华东价格刷新今年新低
