,datetime,content,title
824,2020-08-13 15:40:00,柏楚电子发布公告称，2020年度上半年实现营业收入2.21亿元，同比增长26.25%；净利1.4亿元，同比增长18.33%。,柏楚电子：上半年净利1.4亿元 同比增长18.33%
825,2020-08-13 15:39:00,东方环宇发布公告称，2020年度上半年实现营业收入3.91亿元，同比增长91.35%；净利5824.6万元，同比增长29.36%。,东方环宇：上半年净利5824.6万元 同比增长29.36%
826,2020-08-13 15:39:00,向海龙于2019年5月从百度离开，其后为国美担任了1年顾问，而今国美正式任命他为国美线上平台公司CEO，带领国美的数字化转型。,原百度高级副总裁向海龙出任国美在线CEO
827,2020-08-13 15:39:00,华正新材发布公告称，2020年度上半年实现营业收入9.48亿元，同比增长0.1%；净利5826.01万元，同比增长29.5%。,华正新材：上半年净利5826.01万元 同比增长29.5%
828,2020-08-13 15:37:00,8月13日，有消息称西安方欣市场发现新冠病毒感染者，记者分别从莲湖区和西安市疫情防控指挥部证实，上述消息不属实，系谣言。西安市疫情咨询热线工作人员称，方欣市场冷冻品外包装上确实发现病毒，但目前还没有发现人感染。（新京报）,官方辟谣：西安海鲜市场冷冻品包装上发现新冠病毒 未发现...
829,2020-08-13 15:34:00,金证股份发布公告称，2020年度上半年实现营业收入20.7亿元，同比下降9.08%；净利1.92亿元，同比增长79.1%。,金证股份：上半年净利1.92亿元 同比增长79.1%
830,2020-08-13 15:32:00,上海市地方金融监管局副局长李军8月13日在上海市政府新闻发布会上表示，临港新片区是上海金融先行先试的重要承载区。一年来，上海加快推进新片区总体方案和人民银行等发布的“金融30条”有关举措落实落地，初步搭建起了适应特殊经济功能区建设需...,李军：临港新片区已初步搭建起跨境金融管理制度体系
831,2020-08-13 15:30:00,俄罗斯报告新增5057例新冠肺炎确诊病例，总计907758例；新增124例新冠肺炎死亡病例，累计15384例。,俄罗斯报告新增5057例新冠肺炎确诊病例
832,2020-08-13 15:27:00,为了最大限度控制食品安全风险，加强新发地市场日常监管，同时稳步推进机构改革工作，科学合理设置机构、安排人员，结合当前疫情防控常态化的态势，从丰台区市场监管实际工作需要出发，经相关部门批准，北京市丰台区市场监管局成立新发地市场监...,新发地市场监管所揭牌成立
833,2020-08-13 15:25:00,天眼查APP显示，任天堂株式会社申请多项商标，包括“宝可梦加傲乐”、“宝可梦宝宝”、“宝可梦走”、“皮卡丘”、 “走吧皮卡丘”、“走吧伊布”、“宝可梦魂银”等。申请日期主要集中在2020年6月和7月。,任天堂株式会社申请多个“宝可梦”相关商标
834,2020-08-13 15:25:00,8月13日午间，中国移动香港上市公司发布了2020年中期业绩报告。中国移动在财报中透露，为有效激发企业活力，公司进一步深化机制改革，向9914名管理骨干及核心人才授予约3.06亿股股票期权。这是中国移动上市以来首次实施股权激励措施。（新京报）,中国移动首次实施股权激励 向近万员工授予超3亿股期权
835,2020-08-13 15:24:00,商务部外资司司长宗长青表示，今年我国吸收外资情况总体好于预期。（新华财经）,商务部：今年我国吸收外资情况总体好于预期
836,2020-08-13 15:19:00,中国控制吸烟协会官网13日发布《关于依法宣告“天眼”卷烟商标无效的呼吁书》。呼吁书指出，据媒体报道，近来有一种“天眼”品牌的卷烟在贵州、云南等地销售，并引起公众热议和不满。将“天眼”作为烟草产品的商标显然是恶意“碰瓷”，让公众在...,中国控烟协会：将“天眼”作为烟草产品商标是恶意“碰瓷”
837,2020-08-13 15:17:00,沪深成交额今日约为8428亿元，为12个交易日来首次落于万亿元水平之下，该成交额水平也为6月30日以来最低。,沪深成交额12个交易日来首次不足万亿元 为六周最低
838,2020-08-13 15:16:00,近日，京东快递宣布全面启动时效大提速计划，尤其是加快东部沿海及中东部核心城市群范围内及城市群之间的快递流通效率，强化公铁空一体化网络能力，提升消费者寄递体验。据悉，此次时效大提速将持续至9月底完成，共涉及北京、天津、上海等十余个...,京东快递启动时效大提速计划：核心城市群互发24小时送达覆盖
839,2020-08-13 15:14:00,融360大数据研究院13日发布报告称，2020年7月份12家银行理财子公司共发行了131只公募理财产品，较上个月减少了23只，环比下降14.94%。根据融360大数据研究院监测的数据，今年前七个月，银行理财产品月均发行量为7682只，去年同期月均发行量为949...,机构报告称7月银行理财子公司产品发行量环比下降14.94%
840,2020-08-13 15:12:00,海南国际投资“单一窗口”是我省建设的全国首家投资全流程“套餐式”服务平台，聚焦投资便利化系统集成创新，整合多部门政务系统，为境内外投资者提供投资咨询服务、企业设立登记、变更、注销、银行预约开户和外汇登记、项目建设，以及购车指标...,海南国际投资“单一窗口”正式上线
841,2020-08-13 15:09:00,商务部数据显示，上半年，我国跨境电商零售进出口增长26.2%，市场采购贸易方式出口增长28.8%。,商务部：上半年，我国跨境电商零售进出口增长26.2%
842,2020-08-13 15:08:00,上海市人民政府同意上海张江高新技术产业开发区空间调整，同意新设张江高新区自贸保税园，作为市级高新技术产业园区，纳入张江高新区管理范围，重点发展软件和信息服务业、高技术制造业和现代服务业。（第一财经）,上海市人民政府同意上海张江高新技术产业开发区空间调整
843,2020-08-13 15:07:00,近日，工信部为四川长虹颁发中国区块链技术和产业发展论坛理事单位证书。今年4月，工信部发布《全国区块链和分布式记账技术标准化技术委员会组建公示》，长虹是家电业唯一参与企业，其信息安全实验室首席科学家唐博担任区块链和分布式记账技术标...,四川长虹成为中国区块链技术和产业发展论坛理事单位
844,2020-08-13 15:02:00,俄罗斯能源部长诺瓦克：欧佩克国家讨论将联合部长级监督委员会（JMMC）从8月18日推迟到8月19日，会议将重点关注7月石油减产协议的执行情况，并评估8月形势。,欧佩克国家讨论将联合部长级监督委员会推迟到8月19日
845,2020-08-13 15:01:00,欧洲股市开盘，主要股指集体低开。欧洲斯托克50指数跌0.29%，德国DAX30指数跌0.2%，英国富时100指数跌1%。,欧洲股市集体低开  英国富时100指数开跌1%
846,2020-08-13 15:01:00,A股三大股指早盘集体高开，随后指数回落，全天保持窄幅震荡，两市个股涨跌参半；板块上，农业种植板块相关个股全天表现强势，截至收盘仍有农发种业、神农科技、苏垦农发、荃银高科、登海种业涨停；另外养鸡、猪肉、啤酒概念、赛马概念等板块涨幅...,收评：A股全天平盘震荡 两市个股涨跌参半
847,2020-08-13 14:59:00,港股内房股持续走强，泰升集团涨超200%，中昌国际控股涨超10%，华润置地、富力地产等跟涨,港股内房股持续走强
848,2020-08-13 14:59:00,恒大研究院任泽平发文称，改革开放以来，中国人口迁移经历了从“孔雀东南飞”到2010年后的回流中西部，再到近年的粤浙人口再集聚和回流中西部并存。从城市层面看，近年向粤浙集聚的人口主要在大都市圈，而回流中西部的人口也主要是向大城市集聚...,任泽平：人口向大都市圈大城市群集中 房地产市场将更加分化
849,2020-08-13 14:52:00,北京时间8月12日，全球权威品牌价值评估机构Brand Finance在英国伦敦发布“2020全球烈酒品牌价值50强”榜单。茅台以393.32亿美元的品牌价值，连续5年蝉联全球烈酒第一品牌。,茅台连续5年蝉联全球烈酒第一品牌
850,2020-08-13 14:49:00,上海市政府副秘书长朱芝松介绍了临港新片区成立一周年改革创新情况。15%企业所得税政策正式落地。正在细化论证境外人才个税税负差额补贴、物理围网区域货物和服务贸易税收、服务出口增值税等其他税收政策实施方案。率先实施“无税无票不申报”、...,上海：临港新片区15%企业所得税政策正式落地
851,2020-08-13 14:46:00,港股新能源汽车板块拉升，正道集团拉升涨超110%，泰坦能源技术、超威动力等跟涨。,港股新能源汽车板块拉升
852,2020-08-13 14:44:00,朱芝松表示，临港新片区促进资金自由的金融开放创新体系加快形成，对于实体经济的服务支撑功能明显增强。临港新片区启动建设“滴水湖金融湾”，20多家金融机构和大型企业将在这里新建标志性建筑，瑞信方正证券等多家世界500强企业以及交银金融科...,上海市临港新片区管委会党组书记朱芝松：临港新片区启动...
853,2020-08-13 14:43:00,中国10年期国债期货上涨0.3％至99.44。,中国10年期国债期货上涨0.3％
854,2020-08-13 14:42:00,据联创光电消息，8月5日至7日，公司旗下江西联创特种微电子有限公司顺利通过装备承制单位资格和武器装备质量管理体系“两证合一”现场审查。审查组专家一致认为：特微电子领导层重视质量体系保持和产品质量控制，能够履行其管理承诺。各项工作均...,特微电子通过装备承制单位资格和武器装备质量管理体系“...
855,2020-08-13 14:39:00,上海市政府：发布工业互联网、通信基础设施等专项规划，未来五年将新增海光缆登陆站、云计算数据中心、边缘计算机房、5G室外宏站等一批通信基础设施，总投资超过百亿。,上海市政府发布工业互联网、通信基础设施等专项规划：未...
856,2020-08-13 14:38:00,上海市政府：1-7月预计全社会固定资产投资同比增长32.8%，产业投资同比增长69.8%，工业总产值同比增长26%，呈现出“热度不减、势头不减、改革力度不减”的良好态势。,上海市政府：1-7月预计全社会固定资产投资同比增长32.8%...
857,2020-08-13 14:37:00,海大集团在互动平台表示，公司通过二十多年持续的研发积累，已经建立庞大的动物营养需求数据库，储备多种原材料配方技术，每年有1000多组对比实验结果补充到动物核心营养需求和原料利用数据库中，以将技术转化为生产力。因此，公司产品配方组织...,海大集团：已经建立庞大的动物营养需求数据库 储备多种原...
