,datetime,content,title
557,2020-11-02 16:10:00,美克家居11月2日晚间公告，10月，公司通过集中竞价交易方式已累计回购股份1540.70 万股，占公司总股本的0.87%，支付的金额为8003.82万元。截至10月底，公司已累计回购股份9739.61万股，占公司总股本的5.51%，购买的最高价为 6.15元/股、最低价为...,美克家居：已累计耗资5.04亿元回购5.51%股份
558,2020-11-02 16:09:00,晨光生物11月2日晚间公告，公司第一大股东卢庆国、第二大股东李月斋（剔除公司回购专用证券账户后）于10月31日签署了《一致行动协议书》，约定双方在公司召开股东大会时“采取相同意思表示”，如双方的意见出现差异，则以股东卢庆国的意见为“相...,晨光生物：前两大股东签署一致行动协议书 卢庆国成为公司...
559,2020-11-02 16:07:00,天翔环境：公司因资金状况紧张，致使部分债务逾期。截至2020年11月30日，公司及子公司金融机构借款累计将逾期约368083.24万元，占公司最近一期经审计净资产的-216.56%。,天翔环境：公司及子公司金融机构借款累计将逾期约36亿元
560,2020-11-02 16:04:00,林洋能源：预中标项目为国家电网有限公司营销项目 2020 年第二次电能表（含用电信息采集）招标采购 9 个包，中标金额约2.26亿元。,林洋能源：预中标2.26亿元国家电网采购项目
561,2020-11-02 16:02:00,三星医疗：公司及其全资子公司宁波三星智能电气有限公司于近日分别在国家电网有限公司营销项目2020年第二次电能表（含用电信息采集）招标采购、2020年第二次充换电设备招标采购项目中被推荐为中标候选人，预计合计中标金额约为42569.85万元。,三星医疗：预中标4.26亿元合同
562,2020-11-02 16:01:00,蔚来汽车10月交付车辆5055辆，同比增长100.1%。,蔚来汽车10月交付车辆同比增长100.1%。
563,2020-11-02 16:01:00,华侨城A11月2日晚间公告，截至2020年10月30日，公司通过回购专用证券账户，以集中竞价方式累计回购了1.44亿股，占公司截至2020年10月30日总股本的1.75%，最高成交价为6.50元/股，最低成交价为5.84元/股，支付的总金额为9亿元（不含交易费用）。,华侨城A：已耗资9亿元回购公司股份
564,2020-11-02 16:01:00,欧股开盘，三大股指开涨，德国DAX指数涨0.72%，法国CAC40指数涨0.17%，英国富时100指数涨0.4%，欧洲斯托克50指数涨0.38%。,欧股开盘：三大股指开涨 德国DAX指数涨0.72%
565,2020-11-02 15:59:00,"蚂蚁集团将于本周四挂牌，其散户的暗盘交易场要在周三收市后才进行，但机构投资者已率先交易买卖。机构投资者之间就蚂蚁的暗盘交易今日录得3宗成交，成交价分别为108港元、115港元及120港元，较招股价80港元，升35%、43.75%及50%。
",蚂蚁港股录得3宗暗盘成交 较招股价升35-50%
566,2020-11-02 15:58:00,记者从吉林省政府了解到，至“十三五”末期，全省将累计建成高标准农田3500万亩，超过耕地总面积的三分之一。（上海证券报）,吉林：“十三五”末将建成3500万亩高标准农田
567,2020-11-02 15:56:00,上机数控公告，公司及下属全资子公司弘元新材料（包头）有限公司与天合光能股份有限公司就“单晶硅片”的销售签订合同。2021-2025年，对方每年向公司子公司采购不少于4GW单晶硅片，对应210尺寸的单晶硅片4亿片，5年总计20GW，对应210尺寸的单晶...,上机数控：与天合光能签订总计约102亿元单晶硅片销售合同
568,2020-11-02 15:53:00,安源煤业：丰城市应急管理局同意山西煤矿自 2020 年 10 月 30 日下午 4 时起恢复生产。目前，山西煤矿已恢复正常生产。,安源煤业：山西煤矿已恢复正常生产
569,2020-11-02 15:52:00,双良节能：中标石热区域对接长输中继能源站项目补燃型大温差机组采购项目，预计中标金额： 人民币 9573 万元。,双良节能：中标石热区域对接长输中继能源站项目补燃型大...
570,2020-11-02 15:51:00,海兴电力：预中标国家电网有限公司营销项目2020年第二次电能表（含用电信息采集）9个包，根据预中标数量以及报价测算，预计中标总金额约为25415.64万元。,海兴电力：预中标2.54亿元国家电网采购项目
571,2020-11-02 15:49:00,闻泰科技：股东西藏风格、西藏富恒和鹏欣智澎拟合计减持不超过2%。,闻泰科技：股东拟合计减持不超2%
572,2020-11-02 15:49:00,今日两市小幅高开后多方试探性上攻遇阻，资金观望情绪较重，大量白马股再次炸雷，券商作为牛市旗手翻车造成市场恐慌指数跳水，午后中信建投被指出是乌龙指所致，市场情绪得到一定安抚，建议投资者战略性布局券商、保险为主的核心标的。,机构论市：板块分化加剧市场进入转型期 政策牛市能否重演？
573,2020-11-02 15:48:00,灵康药业：下属全资子公司海南美兰史克制药有限公司收到国家药品监督管理局核准签发的左卡尼汀注射液《药品注册批件》。,灵康药业：子公司左卡尼汀注射液获得药品注册批件
574,2020-11-02 15:46:00,在中国外交部例行记者会上，有记者问：据报道，10月30日美国宾夕法尼亚州地区法官裁定阻止美国商务部关于Tik Tok的禁令将在11月12日生效，请问中方对此有何评论？发言人汪文斌表示，我注意到了有关的报道，中方一贯反对美国泛化国家安全概念，滥...,美宾州法官裁定阻止美商务部对TikTok的禁令，外交部：反...
575,2020-11-02 15:46:00,永高股份：根据安排，截至 2020 年 11 月 18 日收市后仍未转股的“永高转债”，将被强制赎回，本次赎回完成后，“永高转债”将在深圳证券交易所摘牌。持有人持有的“永高转债”如存在被质押或被冻结的，建议在停止交易和转股日前解除质押和冻结...,永高股份：截至 2020 年 11 月 18 日收市后仍未转股的“...
576,2020-11-02 15:43:00,国联水产近日宣布，公司与河南火锅食材连锁巨头锅圈食汇建立深入对接，在助力智慧农业落地、加强供应链数字化，打造水产爆品、推广新品以及建立中国优质食材消费链新生态圈等方面达成战略合作。,国联水产：与锅圈食汇达成战略合作 共同打造火锅爆品
577,2020-11-02 15:42:00,据生态环境部11月2日消息，生态环境部办公厅近日发布关于公开征求《全国碳排放权交易管理办法（试行）》（征求意见稿）和《全国碳排放权登记交易结算管理办法（试行）》（征求意见稿）意见的通知。,生态环境部就《全国碳排放权交易管理办法（试行）》（征...
578,2020-11-02 15:41:00,中兴通讯消息，10月29日，以“5G新基建 智造新未来”为主题的中国移动5G+工业互联网推进大会在北京召开。在大会上，中国移动联合中兴通讯、中国信通院、北京邮电大学、三一重工、鞍钢集团、江苏精研、哈尔滨电气集团、宝武集团韶关钢铁等共同发...,中国移动携手中兴通讯等发布《5G+工业互联网安全白皮书》
579,2020-11-02 15:41:00,根据香港特区政府卫生署卫生防护中心消息，截至11月2日0时，香港新增6例新冠肺炎确诊病例。新增的病例中，有3例曾于潜伏期身处外地，1例为本土病例，其余2例与本土病例有流行病学关连。至此，香港累计确诊新冠肺炎病例5336例，另有1例疑似病例。...,香港新增6例新冠肺炎确诊病例
580,2020-11-02 15:39:00,京沪高铁董事长刘洪润表示，京沪高铁自身有定价权，公司从上市开始就在研究建立灵活票价机制。今年10月公司已适时推出灵活的票价机制。这次优化调整的原则是票价有升有降，按照旅客对图定旅行时间、席别服务的不同需求合理调整票价，让广大旅客...,京沪高铁回应灵活票价机制：有升有降 体现优质优价
581,2020-11-02 15:38:00,据灯塔专业版数据，10月国内电影票房63.48亿元，观影人次1.64亿，均创本年度全球单一市场最高纪录。,10月国内电影票房63.48亿元 创本年度全球单一市场最高纪录
582,2020-11-02 15:31:00,黑龙江联合产权交易所日前披露，黑龙江嘉实龙昇金融资产管理有限公司10%股权转让项目在该所挂牌。根据公告，该笔股权归属省财政厅下属的黑龙江文化产业投资控股集团所有，后者位列嘉实龙昇并列第二大股东，持有1亿股股份，此次挂牌的转让底价为1...,黑龙江首家地方AMC10%股权挂牌
583,2020-11-02 15:31:00,App Annie发布2020年第三季度中国厂商二次元游戏出海收入前十强榜单，明日方舟、放置少女、Ensemble Stars Music位列前三。,App Annie：明日方舟位列三季度中国厂商二次元游戏出海收...
584,2020-11-02 15:30:00,携程CEO发布内部邮件，宣布新一轮高管任命信息。邮件显示：经过管理层决议，晋升熊星为集团国际执行副总裁（Global EVP）；晋升孙波为集团执行副总裁（EVP），并继续担任携程集团首席营销官（CMO）。熊星于2013年加入携程，现任携程集团执行副总...,携程高管任命：熊星升任集团国际EVP 孙波升任集团EVP
585,2020-11-02 15:27:00,石油贸易商托克(Trafigura)的执行主席兼首席执行官Jeremy Weir在新加坡的一个会议上表示，在经历第二波疫情之际，石油需求可能遭受进一步破坏。欧洲需求可能损失150万桶/天，美国进一步损失150万桶/天。全球需求可能降至9000万桶/天之下 ，甚至...,"托克CEO：全球石油需求可能跌破9,000万桶/天"
586,2020-11-02 15:26:00,11月2日，由广州市工业和信息化局、中共广州市委统战部、广州市工商联联合主办的2020年广州市民营企业大会暨“民营企业服务周”启动仪式在广州市白云国际会议中心举行。同时，“民营经济20条”3.0版提出建设广州民营经济展示中心，设立“民营企...,广州发布民营经济20条3.0版，推广产业用地“带方案”出让
587,2020-11-02 15:22:00,北京银行、招商银行、浦发银行、浙商银行、上海银行、中国银行、工商银行等多家银行与北京市顺义区人民政府签订战略合作协议，将在北京自贸区国际商务服务片区设立分行，携手助力自贸区建设。（新华社）,多家银行计划在北京自贸区国际商务服务片区设立分行
588,2020-11-02 15:22:00,京沪高铁董事长刘洪润表示，京沪高铁区位优势突出，京沪间整点列车（全程4个半小时左右）乘客需求旺盛，节假日期间更是一票难求。同时，随着疫情防控工作不断加强，旅客信心也在增加。最近几个月列车上座率已经有所回升。在今年1月份，疫情初期...,京沪高铁：最近几个月列车上座率已有所回升
