,datetime,content,title
594,2020-08-01 10:25:00,俄罗斯经济发展部的文件显示，自2020年8月1日起将石油出口税提高9.1美元，达到每吨46.9美元。2020年6月15日至7月14日的监测期内，乌拉尔石油的平均价格为43.828美元/桶（319.9美元/吨）。,俄罗斯石油出口税升至每吨46.9美元
595,2020-08-01 10:23:00,"字节跳动回应TikTok易主，公司不对谣言或猜测发表评论,美媒7月31日消息，美国总统特朗普将很快宣布一项行政命令，旨在迫使字节跳动出售TikTok美国业务。彭博社援引知情人士的话说，特朗普最早可能在当地时间周五签署该行政命令。

",字节跳动回应TikTok易主，公司不对谣言或猜测发表评论
596,2020-08-01 10:20:00,预计短期内英镑表现将继续好于预期，欧元兑英镑EUR/GBP已回落至0.90下方。过去一周，英国经济复苏势头强劲的迹象抑制了欧镑的涨势，英国脱欧消息影响较小。美元疲软加上全球投资者风险情绪的改善也促使英镑升值，下周四的英国央行利率决议可能成...,三菱日联：短期内英镑表现料将继续好于预期 关注下周英国...
597,2020-08-01 10:17:00,当地时间31日，世卫组织召开突发事件委员会，评估新冠肺炎疫情形势并提供建议。世卫组织总干事谭德塞表示，新冠肺炎大流行是百年一遇的健康危机，其影响将持续几十年 。（环球网）,谭德塞：新冠肺炎是百年一遇的健康危机影响将持续几十年
598,2020-08-01 10:15:00,据新华社日内瓦7月31日电（记者 凌馨）世界贸易组织总理事会7月31日举行会议，确定从9月7日开始，就新总干事遴选事宜举行三轮磋商，逐步缩小候选人范围，并最终通过协商一致的原则确定新总干事人选。（上海证券报）,世贸组织拟通过三轮磋商确定新总干事
599,2020-08-01 10:01:00,据飞利信消息，近日，公司全资子公司北京天云动力科技有限公司成功中标中国石油大庆油田有限责任公司空调维修项目。本次项目维修设备覆盖普通空调、中央空调产品，服务涉及大庆油田有限责任公司下属的第二和第六采油厂、物资公司、测试技术服务...,飞利信：全资子公司中标中石油大庆油田有限责任公司空调...
600,2020-08-01 09:53:00,近日，由盈峰环境研发推出的全球首个5G远程集群操控环卫机器人作业编队重磅亮相深圳国家先行示范区。“5G集群环卫操控”、“智能环卫AI大脑”、“5G远程介入/环卫作业路径规划”等一系列最新“黑科技”惊艳加持，实现颠覆式创新。,盈峰环境推出全球首个5G远程集群操控环卫机器人作业编队
601,2020-08-01 09:43:00,据广东省卫健委消息，7月31日0-24时，广东省新增境外输入确诊病例2例和境外输入无症状感染者4例，均为广州报告。确诊病例来自葡萄牙和孟加拉国各1例；无症状感染者3例来自新加坡，1例来自孟加拉国，以上均在入境口岸发现，入境后即被隔离观察。...,广东新增确诊病例2例无症状感染者4例 均为境外输入
602,2020-08-01 09:43:00,上海证券报记者最新采访获悉，国泰君安证券2020年6月和7月公私募产品销量同比增长近250%；兴业证券2020年上半年权益类产品销量同比增长超150%；银河证券2020年上半年代销公募类产品销量较2019年同期增长约160%。（上海证券报）,金融产品销量暴增！券商加快财富管理转型
603,2020-08-01 09:37:00,中国联通今日宣布推出首款付费会员类产品――联通PLUS会员。该产品是中国联通在自有资源基础上，联合12家互联网公司共同打造，覆盖用户吃喝玩乐各类优惠特权。即日起，该产品在联通手厅App、中国联通营业厅微信公众号、10010短信及实体营业厅等...,中国联通推出PLUS会员：联合12家互联网公司，最低99元/年
604,2020-08-01 09:29:00,中信证券点评7月中采PMI数据称，制造业PMI连续5个月位于荣枯线上，内需企稳复苏趋势确认，调查的21个行业中20个生产指数高于临界点，企业生产经营预期明朗。稳外贸政策初见效，制造业进出口数据连续三个月环比增加，预计后续仍将持续改善。当前...,中信证券：需求复苏趋势确认 企业生产经营预期明朗
605,2020-08-01 09:22:00,韩国新增31例新冠肺炎确诊病例，累计确诊14336例,韩国新增31例新冠肺炎确诊病例，累计确诊14336例
606,2020-08-01 09:20:00,尽管最近几周的前景有所恶化，但从就业调查来看，7月的初请和续请失业金人数仍低于6月。据测算，7月可能新增110万个非农就业工作岗位，不及市场预期的160万，远低于上月的480万。到7月为止，仅有39%的劳动力从4月以来的失业潮中恢复过来，表明美...,加拿大帝国商业银行：美国7月或新增非农就业人口110万 较...
607,2020-08-01 09:20:00,浙江新增无症状感染者1例（印度尼西亚输入），已排查出密切接触者和一般接触者139人，均为同航班乘客。（杭州新闻）,浙江新增无症状感染者1例（印度尼西亚输入）
608,2020-08-01 09:19:00,据大连市政府新闻办8月1日发布的消息，大连市统筹推进新冠肺炎疫情防控和经济社会发展工作指挥部下达命令，其中要求，海关要加大对进口海产品、肉类等食品的检验检疫，确保食品输入安全。口岸、交通运输等部门做好对卸货转运、冷链运输及物流等...,大连：加大进口海产品及肉类等检验检疫力度
609,2020-08-01 09:14:00,全国首家“医院版”火眼实验室正式落户深圳。该实验室由深圳市第三人民医院（深圳国家感染性疾病临床医学研究中心）与华大合作建设，将共同推进病原微生物的快速与大规模诊断，打造感染性疾病自动化分子检测平台。（深圳特区报）,全国首家“医院版”火眼实验室落户深圳
610,2020-08-01 09:14:00,据媒体统计，美国加州新增7642例新冠肺炎病例，累计达500747例，新增208例死亡病例，累计死亡9223例，为新冠病毒大流行以来最高的单日死亡病例数。,美国加州新增7642例新冠肺炎病例
611,2020-08-01 09:00:00,7月31日，国家卫生健康委召开全国卫生健康系统电视电话会议。会议强调，要扎实做好秋冬季疫情防控工作。把提升监测预警能力摆在重要位置，规范设置发热门诊，健全多渠道信息来源，提高实时分析、集中研判的能力。以核酸检测为核心扩大预防，优化...,国家卫健委部署秋冬防疫： 做好床位、物资等应急准备
612,2020-08-01 08:43:00,国家卫健委：昨日报告新增确诊病例45例，其中境外输入病例6例（上海4例，广东2例），本土病例39例（新疆31例，辽宁8例）；无新增死亡病例；无新增疑似病例。,国家卫健委：昨日报告新增确诊病例45例
613,2020-08-01 08:41:00,据青岛卫健委官博消息，2020年7月31日0―24时，青岛新增境外输入新型冠状病毒肺炎无症状感染者4例，治愈出院境外输入确诊病例1例，出院无症状感染者1例。,青岛新增境外输入无症状感染者4例，均为菲律宾籍男性海员
614,2020-08-01 08:36:00,广州新增境外输入确诊2例、境外输入无症状感染者4例，确诊病例来自葡萄牙和孟加拉国；无症状感染者3例来自新加坡。,广州新增境外输入确诊2例、境外输入无症状感染者4例
615,2020-08-01 08:29:00,新疆7月31日新增新冠肺炎确诊病例31例，无症状感染者8例。（央视新闻）,新疆7月31日新增新冠肺炎确诊病例31例
616,2020-08-01 08:26:00,大连发布第13号令，要求广大市民要响应疫情防控政策，非必要不离连，坚定抗疫信心，提高防疫意识，履行公民义务，全面配合健康监测、排查和隔离管控，坚持做好个人及家属的防护措施。,大连发布第13号令：全民抗疫 非必要不离连
617,2020-08-01 08:22:00,当地时间7月31日星期五，美国国会众议院以217-197票的结果通过总值1.3万亿美元的2021年财政支出计划。该计划涵盖了国防开支，劳工与卫生支出，人类服务教育支出，商业司法科学支出，能源和水支出，金融服务和当局政府支出，交通运输和城市发展措...,美国众议院批准2021年1.3万亿美元支出计划
618,2020-08-01 08:21:00,墨西哥新冠肺炎新增确诊病例8458例，单日增幅创历史新高，累计确诊升至424637例，累计死亡病例升至46688例。,墨西哥新冠肺炎死亡病例超越英国，成为全球第三多的国家
619,2020-08-01 08:20:00,上海市卫健委今早（1日）通报：7月31日0―24时，通过口岸联防联控机制，报告4例境外输入性新冠肺炎确诊病例。新增治愈出院2例，其中来自墨西哥1例，来自新加坡1例。,昨天上海无新增本地新冠肺炎确诊病例，新增4例境外输入病例
620,2020-08-01 08:12:00,据外媒AppleInsider报道，在周三反垄断听证会结束后，苹果CEO蒂姆·库克（Tim Cook）在接受采访时表示，苹果收购公司是为了克服障碍，而不是为了限制竞争。在库克周三出现在众议院反垄断小组委员会面前后，该公司的各种商业行为受到了质疑。库克...,库克称苹果不会通过收购其他公司来阻止竞争
621,2020-08-01 08:08:00,据报道，美国食品药品管理局（FDA）批准两项西门子新冠肺炎血清学检测。,FDA批准两项西门子新冠肺炎血清学检测
622,2020-08-01 08:04:00,日前，国家医保局公布了《基本医疗保险用药管理暂行办法》。其中明确了几类不纳入《药品目录》的药品，包括：主要起滋补作用的药品;含国家珍贵、濒危野生动植物药材的药品；保健药品；预防性疫苗和避孕药品；主要起增强性功能、治疗脱发、减肥、...,国家医保局：预防性疫苗等不纳入基本医保
623,2020-08-01 07:55:00,7月31日，辽宁省新增8例本土新冠肺炎确诊病例，均为大连市报告病例（普通型2例、轻型6例），其中5例为无症状感染者转归确诊病例。新增本土无症状感染者4例，为大连市报告。（央视新闻）,辽宁省新增8例本土新冠肺炎确诊病例
624,2020-08-01 07:53:00,从今天（8月1日）起，北京将面向“无车家庭”增发2万个新能源小客车指标。据了解，此次增发的2万个新能源小客车指标，全部向符合条件的“无车家庭”配置，相关配置办法在前期向社会公开征求意见的基础上做了完善。有意愿申请且符合申请条件的家...,北京今起接受无车家庭申请新能源车牌
