,datetime,content,title
560,2020-04-03 20:10:00,英国首相鲍里斯·约翰逊称由于还有发烧症状，将继续自我隔离。,英国首相鲍里斯·约翰逊将继续自我隔离
561,2020-04-03 20:09:00,4月3日，广东中山翠亨新区马鞍岛一宗土地被恒大地产集团（深圳）有限公司以35.89亿元斩获，楼面地价11600元/平方米。继万科、保利发展、常元地产后，恒大也进驻中山的“城市新中心”马鞍岛。,继万科、保利进驻中山马鞍岛  恒大近36亿拿下一宗地
562,2020-04-03 20:09:00,针对“百度即将上线电商直播”的消息，百度（BIDU.O）回应称，直播是百度重点发力的方向，百度各产品会根据用户需求提供以信息和知识为核心的直播，帮助用户成长。比如百度在疫情期间就提供了很多场次的健康知识类直播，以及“云游”世界博物馆...,百度回应“将上线电商直播”：直播是重点发力的方向
563,2020-04-03 20:05:00,布伦特原油期货日内涨幅扩大至逾12%，WTI原油期货涨超7%。,布伦特原油期货日内涨幅扩大至逾12% WTI原油期货涨超7%
564,2020-04-03 20:05:00,世联行近期接待调研时表示，从2月下旬开始，房地产项目已逐步开工，售楼处也陆续开放，房地产市场成交已经开始逐步复苏，且周环比持续改善。从我们的数据来看，一线二线已基本恢复，三四线基本恢复到了7成左右。世联行介绍，目前房企基本上都有...,世联行：一线二线城市房地产市场成交已基本恢复
565,2020-04-03 19:48:00,格力地产公告，公司于2020年4月3日收到中国证券登记结算有限责任公司上海分公司通知，公司控股股东珠海投资控股有限公司所持有公司的股份被冻结。,格力地产：公司控股股东所持有公司的股份被冻结
566,2020-04-03 19:48:00,雷迪克4月3日晚间公告，公司拟出资5000万元参与认购鲸诚33号佐誉汽车二期私募股权投资基金（简称“鲸诚33号”）之基金份额。目前，杭州巨鲸道胜资产管理有限公司管理的鲸诚33号认缴国金佐誉有限合伙份额1.4亿元，为国金佐誉的有限合伙人之一。公...,雷迪克：拟出资5000万元认购基金份额
567,2020-04-03 19:43:00,北京时间4月3日，富时罗素延续了去年9月的评估观点，此次中期评估仍将中国债券保留在可能升级到市场准入“水平2”的观察名单上。这一决定使得中国债券暂不被纳入富时全球政府债券指数（WGBI）。不过，富时罗素肯定了近期中国推出的一系列改善准...,富时罗素：中国债券市场准入和流动性改善 9月审议是否纳入
568,2020-04-03 19:39:00,福田汽车4月3日晚间公告，2020年3月份，公司汽车销量合计63752辆，产量51790辆。1-3月，销量合计118036辆，同比下降9.96%；产量合计107011辆，同比下降31.18%。其中，1-3月新能源汽车的销量409辆，同比下降84.12%。,福田汽车：一季度汽车销量同比降9.96%
569,2020-04-03 19:39:00,广汽集团总经理冯兴亚在4月3日表示，为积极响应政府刺激汽车消费的政策，广汽集团携旗下各整车企业纷纷推出形式多样的举措，为广州市民购车提供最大的优惠。其中，广汽集团在政府补贴的基础上，对不同车型再加码补贴8000元-36000元不等，补贴范...,广汽集团：在政府补贴基础上对不同车型再补贴8000元-36000元
570,2020-04-03 19:35:00,天目药业4月3日晚间公告，苏州市中级人民法院将于5月7日10时至5月8日10时止，在阿里巴巴司法拍卖网络平台对公司控股股东长城集团持有的公司2500万股无限售流通股，以设有保留价的增价方式进行拍卖。被拍卖的股份占公司总股本的20.53%，占长城集...,天目药业：控股股东所持公司股份将被司法拍卖
571,2020-04-03 19:35:00,虎牙今日宣布，腾讯控股全资子公司Linen Investment Limited向虎牙和欢聚集团发出通知函，称已行使其股权，购买了16523819股虎牙B类普通股，总收购价约为2.626亿美元现金。交易完成后，腾讯成为虎牙最大股东，投票权提高到50.1%。,腾讯购入1600万股虎牙股票，成为最大股东
572,2020-04-03 19:30:00,4月2日，中国银行作为牵头主承销商兼簿记管理人，支持小米集团在银行间市场成功发行科技互联网行业首笔熊猫债，金额10亿元，期限365天，票面利率为2.78%，倍数2.2。本次募集资金将主要用于补充营运资金、偿还境内贷款，20%的募集款项将用于支持...,小米集团发行市场首单科技互联网行业熊猫债券
573,2020-04-03 19:26:00,美股股指期货普遍走低，道指期货跌超200点；瑞幸咖啡盘前大幅震荡，现跌0.47%，此前跌幅一度超25%；美国3月灾难级非农数据即将重磅来袭。,美股盘前必读：美股股指期货普遍走低 瑞幸咖啡盘前大幅震荡
574,2020-04-03 19:18:00,香港金管局：金管局将推出一系列措施增加银行体系流动性，以确保银行有充裕资金支持本地经济活动。下调银行现有监管储备水平一半，释放超过2000亿港元的借贷空间。（香港经济日报）,香港金管局：下调银行现有监管储备水平一半，释放超过200...
575,2020-04-03 19:17:00,华中数控晚间公告，拟引入国家制造业转型升级基金作为战略投资者认购公司非公开发行的A股股票，认购金额为3.86亿元,华中数控：拟引入国家制造业转型升级基金
576,2020-04-03 19:16:00,闻泰科技2019年净利12.54亿元，同比增逾19倍；金洲慈航不能如期兑付“17金洲01”本金和利息；宇通客车3月份销量同比下降55.77%。,4月3日晚间公告集锦：闻泰科技去年净利12亿元 同比增19倍
577,2020-04-03 19:11:00,4月3日，根据腾讯与拼多多向美国证券交易委员会（SEC）递交的文件显示，腾讯于3月31日以约5000万美元的总价认购拼多多615.574万股A类普通股（合计153.8935万个ADS）。以此价格计算，腾讯大约以32.49美元/ADS认购拼多多的股份。目前拼多多的股价...,腾讯5000万美元增持拼多多
578,2020-04-03 19:05:00,根据德勤中国全国上市业务组4月3日发布报告，2020年第一季度，中国内地与香港新股市场动力十足。以新股融资额计，上海证券交易所超越美国的主要交易所升至首位，香港交易所取得第五位。预计到2020年末时，将有140只至170只新股于主板、中小企业...,德勤中国：全年A股融资额有望超1800亿元
579,2020-04-03 19:02:00,宁波港4月3日晚间公告，3月份，公司预计完成集装箱吞吐量227.5万标准箱，同比下降2.5%；预计完成货物吞吐量6266万吨，同比下降9.2%。2020年一季度，公司预计完成集装箱吞吐量657.4万标准箱，同比下降8%；预计完成货物吞吐量19009万吨，同比下降5...,宁波港：预计3月份货物吞吐量同比降9.2%
580,2020-04-03 19:02:00,瑞幸咖啡（LK.O）盘前转涨，现涨1.56%，此前一度跌至25%。,瑞幸咖啡盘前转涨
581,2020-04-03 19:01:00,华泰证券晚间公告，拟以集中竞价交易回购4538.325万-9076.65万股，回购价格不超过人民币28.81元/股,华泰证券：拟回购4538.325万-9076.65万股
582,2020-04-03 19:00:00,博世科晚间公告，预计2020年第一季度净利润5312-6728万元，同比下降5-25%。,博世科：预计2020年第一季度净利润5312-6728万元
583,2020-04-03 18:59:00,汉邦高科晚间公告，预计2020年第一季度净利润1000-1350万元，上年同期亏损1886万元。,汉邦高科：预计2020年第一季度净利润1000-1350万元
584,2020-04-03 18:59:00,福建高速发布公告称，2019年度实现营业收入29.04亿元，同比增长9.07%；净利8.28亿元，同比增长12.82%。其中，第四季度实现营业收入8.14亿元，净利1.63亿元。,福建高速：2019年度净利8.28亿元，同比增长12.82%
585,2020-04-03 18:58:00,汉商集团4月3日晚间公告，近期，经政府相关部门批准，公司主要经营场所21世纪购物中心、银座购物中心、武展购物中心已于3月30日开门营业。,汉商集团：主要经营场所复工
586,2020-04-03 18:53:00,据证监会，4月9日首发上会的3家企业：新天绿色能源股份有限公司、常州市凯迪电器股份有限公司、厦门力鼎光电股份有限公司均成功上会。,证监会：新天绿色能源、凯迪电器、力鼎光电首发上会
587,2020-04-03 18:46:00,涪陵电力4月3日晚间公告，公司正在筹划非公开发行股票事项，募资用于收购国家电网有限公司下属省综合能源服务公司的配电网节能资产及补充流动资金等。,涪陵电力：筹划非公开发行股票 募资收购配电网节能资产
588,2020-04-03 18:36:00,法拉电子发布公告称，2019年度实现营业收入16.8亿元，同比下降2.39%；净利4.56亿元，同比增长0.91%。其中，第四季度实现营业收入4.88亿元，净利1.52亿元。,法拉电子：2019年度净利4.56亿元，同比增长0.91%
589,2020-04-03 18:29:00,据悉，瑞幸咖啡首席财务官兼首席战略官Reinout Schakel曾任职于普华永道。普华永道相关负责人明确表示，普华永道并没有参与过瑞幸咖啡IPO的任何过程，并且与瑞幸公司没有任何接触，“他们很明显是我们竞争对手的客户”。,普华永道回应瑞幸造假：我们完全没有参与过瑞幸IPO
590,2020-04-03 18:27:00,宇通客车4月3日晚间公告，2020年3月份，公司生产量1976辆，同比下降54.4%；销售量1874辆，同比下降55.77%。本年累计生产量5504辆，同比下降47.69%；本年累计销售量5156辆，同比下降51.26%。,宇通客车：3月份销量同比下降55.77%
591,2020-04-03 18:25:00,美、布两油期货涨幅收窄，布伦特原油期货涨8.42%，报32.46美元/桶，WTI原油期货涨4.15%，报26.37美元/桶。,美、布两油期货涨幅收窄
592,2020-04-03 18:23:00,为规范公募基金管理人基金经理兼任私募资产管理计划投资经理相关工作，中国基金业协会4月3日发布《基金经理兼任私募资产管理计划投资经理工作指引（试行）》，自2020年5月1日起实施。根据《指引》，基金管理人应当确保兼任基金经理具备充分履职...,中基协发布《基金经理兼任私募资产管理计划投资经理工作...
593,2020-04-03 18:23:00,4月3日，中证协等通报2019年第四季度债券市场信用评级机构业务运行及合规情况。截至2019年12月31日，存续的公司信用类债券公开发行主体共计3679家，同比增加103家。AA+级及以上发行人占比持续提高，同比分别上升2.43个百分点、3.49个百分点和0.1...,中证协：AA+级及以上公司信用类债券发行人占比持续提高
594,2020-04-03 18:21:00,工信部：促进中小企业发展与资本市场有机结合，《工业和信息化部办公厅关于做好优质中小企业上市培育工作的通知》正式印发。,工信部：促进中小企业发展与资本市场有机结合
595,2020-04-03 18:16:00,记者3日从中国国家铁路集团有限公司获悉，今年一季度，中欧班列共开行1941列，发送17.4万标箱，同比分别增长15%和18%，实现开行数量和货物发送量稳步增长。（新华视点）,中欧班列开行数量和货物发送量稳步增长
596,2020-04-03 18:12:00,证监会核发4家企业IPO批文，贵州三力制药股份有限公司，苏州赛伍应用技术股份有限公司，北京北摩高科摩擦材料股份有限公司，金现代信息产业股份有限公司，未披露筹资金额。,证监会核发三力制药等4家企业IPO批文 未披露筹资金额
597,2020-04-03 18:07:00,北京市住建委今日发布通知，就关于优化商品住房预售许可办理事项面向社会征求意见。征求意见稿提出，新建商品房项目申请预售许可由一次调整为两次，预售许可截止日期调整为房屋交付日期。可售仓储、车位等部分可再单独办理一次预售许可，但只能...,北京商品房预售许可办理拟调整，三大变化无关放松调控
598,2020-04-03 18:07:00,智飞生物4月3日晚间公告，合计持股9.15%的股东吴冠江及一致行动人，计划15个交易日后6个月内以集中竞价交易减持合计不超过2960万股（占公司总股本的1.85%）。,智飞生物：股东吴冠江及一致行动人拟合计减持不超1.85%股份
