,datetime,content,title
544,2020-05-06 19:54:00,新 希 望：公司 2020 年 4 月销售生猪 31.04 万头，环比变动 15%，同比变动 39%；收入为 11.59 亿元，环比变动 12%，同比变动 189%；商品肥猪销售均价 32.88 元/公斤，环比变动 0.3%，同比变动 117%。生猪销量同比上升较大的主要原因是去年四季...,新 希 望：2020 年 4 月销售生猪 31.04 万头，环比变动 15%
545,2020-05-06 19:50:00,新冠疫情对全国省级地方政府一季度财政收入状况造成明显冲击，除三个未公布数据省份外，全国只有西藏一般公共预算收入呈正增长，其余各省与去年同期相比均有不同幅度下降，其中12个省份降幅超过全国财政收入下降幅度。据财政部消息，一季度，全...,疫情影响地方财政：全国12省份一季度财政收入降幅超14%
546,2020-05-06 19:49:00,据新华社北京5月6日电，记者6日从网联清算有限公司获悉，今年“五一”假期，网联平台日均处理资金类网络支付业务13.54亿笔，同比增长54.59%；同时，线下条码支付日均交易笔数同比增长48.5%。（上海证券报）,“五一”假期网联日均处理网络支付笔数同比增长超五成
547,2020-05-06 19:46:00,华谊兄弟收年报问询函：要求说明相关存货全额计提跌价准备、相关应收账款全额计提坏账准备的原因及其合理性；2019年度营业收入、净利润、经营活动现金流量净额均大幅下降的原因，以及公司改善经营业绩和持续经营能力的具体措施等。,华谊兄弟收年报问询函：要求说明相关存货全额计提跌价准...
548,2020-05-06 19:43:00,据中国政府网5月6日消息，国务院总理李克强5月6日主持召开国务院常务会议，听取支持复工复产和助企纾困政策措施落实情况汇报，推出和进一步完善相关政策，加大稳企业保就业力度。,李克强主持召开国务院常务会议 听取支持复工复产和助企纾...
549,2020-05-06 19:39:00,今日新闻联播或涉及资本市场的内容：1、中共中央政治局常务委员会召开会议，听取疫情防控工作中央指导组工作汇报，研究完善常态化疫情防控体制机制，中共中央总书记习近平主持会议；2、李克强主持召开国务院常务会议；3、各地经济生活秩序加快恢...,5月6日新闻联播要闻精选4条
550,2020-05-06 19:37:00,WTI原油期货短线下挫0.7美元，布伦特原油期货短线下挫0.4美元。,WTI原油期货短线下挫0.7美元
551,2020-05-06 19:36:00,俄罗斯文化部长新冠病毒检测结果呈阳性。（塔斯社）,俄罗斯文化部长新冠病毒检测结果呈阳性
552,2020-05-06 19:35:00,光华科技：与中兴通讯股份有限公司签署合作框架协议，双方将在有关 5G 通讯基站产品用化学镀、电镀药水的联合开发、实验工作展开合作。,光华科技：与中兴通讯股份有限公司签署合作框架协议
553,2020-05-06 19:32:00,九阳股份公告，公司高级管理人员裘剑调拟减持不超过21000股，占公司总股本比例 0.0027%。,九阳股份：高级管理人员拟减持不超过21000股
554,2020-05-06 19:32:00,大连电瓷：全资子公司大瓷材料获得中国合格评定国家认可委员会（CNAS）实验室认可证书。本次大瓷材料检测中心获得 CNAS 实验室认可资格，标志着大瓷材料检测中心具备了国家及国际认可的管理水平和实验检测能力。,大连电瓷：全资子公司获得CNAS实验室认可证书
555,2020-05-06 19:30:00,中国恒大前四月销售2126亿，刷新历史记录；国恩股份设立全资子公司并投建熔喷无纺布生产线项目；格力电器：截至4月30日格力电器回购专用证券账户尚未买入公司股票。,5月6日晚间公告集锦：格力电器回购专用账户尚未买入公司股票
556,2020-05-06 19:27:00,天龙集团：股东程宇及其一致行动人拟减持不超过总股本6%。,天龙集团：公司持股5%以上股东拟减持不超6%
557,2020-05-06 19:25:00,江铃汽车：本年累计产量71688辆，同比下降19.28%；本年累计销量72993辆，同比下降19.89%。,江铃汽车：本年累计销量同比下降19.89%
558,2020-05-06 19:24:00,美股期指盘前延续反弹，人造肉公司Beyond Meat盘前涨7.83%；美国财政部预计今年二季度将可流通的美国国债净存量增加3万亿美元；中概股跟谁学盘前涨3%，公司第一季度营收同比增长382%。,美股盘前必读：美股持续反弹 关注美国“小非农”
559,2020-05-06 19:24:00,中共中央政治局常务委员会5月6日召开会议，习近平强调，当前，境外疫情扩散蔓延势头并没有得到有效遏制，国内个别地区出现聚集性疫情，新冠肺炎疫情还有很大不确定性。湖北省疫情防控已由应急性超常规防控向常态化防控转变，但并不意味着防控措...,习近平：新冠肺炎疫情还有很大不确定性
560,2020-05-06 19:21:00,习近平：要协调推动湖北省和武汉市在做好常态化疫情防控工作的同时，推动支持湖北省经济社会发展一揽子政策落实到位，加快恢复生产生活正常秩序（央视新闻）,习近平：推动支持湖北省经济社会发展一揽子政策落实到位
561,2020-05-06 19:18:00,英美就脱欧后自由贸易协议开始谈判，第一轮讨论于5月6日开始，并将持续两周左右。双方有约100名谈判代表参加。谈判每6周举行一次，通过远程方式进行，直到可以安全地国际旅行。英国表示，希望能够与美国在内的世界各国达成自由贸易协议，为疫情...,英美就脱欧后自由贸易协议开始谈判
562,2020-05-06 19:14:00,王子新材：持股7%股东漫江碧透拟减持不超过3%。,王子新材：持股5%以上股东拟减持不超3%
563,2020-05-06 19:14:00,5月6日，中国保险资产管理业协会对外披露的2019-2020保险公司投资管理业务综合调研数据显示，2019年行业整体配置以固收类资产为主。（上海证券报）,保险资管协会：2019年保险业整体配置以固收类资产为主
564,2020-05-06 19:13:00,*ST飞乐：持股9.85%股东北京申安联合有限公司股票质押项目违约，拟被动减持不超2%。,*ST飞乐：股东拟被动减持不超2%
565,2020-05-06 19:09:00,国务院：在年初已发行地方政府专项债1.29万亿元基础上，再提前下达1万亿元专项债新增限额。,国务院：再提前下达1万亿元专项债新增限额
566,2020-05-06 19:08:00,会议要求，根据形势变化和企业诉求，及时推出和完善相关政策。一是针对目前疫情尚未过去，允许小微企业和个体工商户延缓缴纳所得税，延长支持疫情防控保供相关税费政策实施期限。对纳税人提供公共交通运输服务、生活服务及为居民提供必需生活物...,国务院：允许小微企业和个体工商户延缓缴纳所得税
567,2020-05-06 19:05:00,李克强主持召开国务院常务会议，听取支持复工复产和助企纾困政策措施落实情况汇报。,国常会：听取支持复工复产和助企纾困政策措施 落实情况汇报
568,2020-05-06 19:04:00,神驰机电：公司近日核查到公司高级管理人员刘吉海配偶在 4 月 16 日至 4 月 29 日期间累计买入公司股票 8100 股，卖出 2700 股，构成短线交易，违反了《证券法》相关规定。此次短线交易全部收益 9436 元已收归公司。,神驰机电：高级管理人员违规短线交易
569,2020-05-06 19:01:00,复宏汉霖在港交所公告称，公司与三优生物、之江生物就合作开发新冠肺炎(COVID-19)全人源抗体药物用于单药或联用治疗新冠肺炎签订合作协议。截至目前，该候选药物已完成了抗体的早期筛选、细胞水平初步活性检测、体外活病毒中和活性检测、初步成...,复宏汉霖：与三优生物、之江生物合作开发新冠肺炎(COVID-...
570,2020-05-06 18:59:00,吉利汽车：2020年4月总销量为105468部，同比增长约2%，环比增长约44%。,吉利汽车：2020年4月总销量环比增长约44%
571,2020-05-06 18:55:00,中共中央政治局常务委员会5月6日召开会议，听取疫情防控工作中央指导组工作汇报，研究完善常态化疫情防控体制机制。中共中央总书记习近平主持会议并发表重要讲话。（新华视点）,中共中央政治局常务委员会召开会议 听取疫情防控工作中央...
572,2020-05-06 18:53:00,桃李面包：董事、持股5%以上股东及视为一致行动人拟减持不超1.88%。,桃李面包：股东拟减持不超1.88%
573,2020-05-06 18:52:00,道富环球5月6日针对近期市场表现发表评论称，尽管近几周市场出现反弹，但投资者依然较为谨慎，预计投资者需要一些时间消化即将到来的糟糕经济数据。全球宏观策略主管Michael Metcalfe说，经济数据不确定性高企，对美国GDP增速悲观预期大大削弱了...,道富环球：投资者对股市反弹持谨慎态度 市场仍需面对糟糕...
574,2020-05-06 18:51:00,神马电力：公司主要从事电力系统变电站复合外绝缘、输配电线路复合外绝缘和橡胶密封件等产品的研发、生产与销售。,神马电力：特高压产品占比较低
575,2020-05-06 18:50:00,交易商和原油行业消息人士称，伊拉克尚未向该国原油的长期买家通报其削减出口的情况，这表明伊拉克可能难以全面执行欧佩克+减产协议。作为欧佩克第二大产油国，伊拉克需减产100万桶。伊拉克已指示巴士拉石油公司减产，但英国石油、埃克森美孚等...,消息人士：欧佩克+开始减产 伊拉克或拖后腿
576,2020-05-06 18:49:00,华懋科技5月6日晚间公告，公司收到控股股东金威国际的通知，控股股东、实际控制人正在筹划重大事项，可能导致公司控制权发生变更。公司股票自5月7日起继续停牌，公司预计于5月8日公布相关公告并复牌。,华懋科技：控股股东筹划重大事项 可能导致公司控制权变更
577,2020-05-06 18:49:00,5月6日，在泰国卫生部新冠肺炎疫情管理中心新闻发布会上，新闻发言人塔威辛透露，在过去的24小时内，有14名新冠病毒感染者康复出院，还有173名患者留在医院，共2989人确诊，55人死亡。目前，泰国新冠肺炎治愈率已达92.37%。（央视新闻）,泰国新冠肺炎治愈率已达92.37%
578,2020-05-06 18:42:00,当地时间5月6日，白俄罗斯卫生部发布消息，过去24小时，该国新增905例新冠肺炎确诊病例，累计确诊19255例。此外，累计死亡病例达到112例，累计治愈病例4388例。截至6日，白俄罗斯共进行了约22余万次新冠病毒核酸检测，确诊患者占检测总量的8.7%...,过去24小时白俄罗斯新增905例确诊病例
579,2020-05-06 18:37:00,光大嘉宝：公司主要从事不动产资产管理、不动产投资和房地产开发业务，国家启动基础设施公募REITs试点，对公司当年经营业绩没有重大影响。,光大嘉宝：国家启动基础设施公募REITs试点对公司当年经营...
580,2020-05-06 18:35:00,中国外运：中国外运长航拟自 2020 年 5 月 7 日起 12 个月内，以不低于 6000 万元人民币的资金增持本公司 A 股股票。,中国外运：中国外运长航拟增持不低于6000万元股份
581,2020-05-06 18:30:00,五一假期期间，受“双品网购节”和农产品网络热销等因素拉动，全国快递包裹揽投量同比增长约四成。据国家邮政局邮政业安全监管信息系统数据显示，5月1日至5日全国邮政行业共揽收快递包裹11.02亿件，同比增长41.8%；投递快递包裹10.38亿件，同比...,五一假期全国快递揽投量双双突破10亿件
582,2020-05-06 18:30:00,格力电器5月6日晚间公告，截至4月30日，公司回购专用证券账户尚未买入公司股票。公司后续将根据市场情况在回购期限内实施本次回购方案。,格力电器：截至4月30日公司回购专用证券账户尚未买入公司...
