,datetime,content,title
570,2020-10-12 16:18:00,民和股份：公司2020年9月销售鸡苗2717.57万只，同比变动8.33%，环比变动-1.97%；销售收入3140.95万元，同比变动-86.05%，环比变动-49.53%。,民和股份：2020年9月销售鸡苗2717.57万只 同比变动8.33%
571,2020-10-12 16:17:00,汉邦高科公告称，公司前三季度净利润比上年同期增长149%―179%，盈利3288万元―3683万元。,汉邦高科：前三季度净利润比上年同期增长149%―179%
572,2020-10-12 16:17:00,10月12日外交部例行记者会，有记者提问：据报道，加拿大司法部8日称，加法院已裁决支持司法部不向孟晚舟的律师提供大部分涉及保密特权的文件，包括加美政府部门间相关电子邮件。中方对此有何评论？外交部发言人赵立坚表示，我们注意到有关报道。...,加方拒绝向孟晚舟律师披露相关信息 外交部：难道真有不可...
573,2020-10-12 16:16:00,证监会副主席阎庆民表示，当前提高上市公司质量要大力气解决股票质押、资本占用、违规担保等问题。（新华财经）,证监会副主席：要大力气解决股票质押等问题
574,2020-10-12 16:16:00,攀钢钒钛公告称，公司前三季度净利润比上年同期下降85.82%～87.94%，预计盈利1.7亿元～2.0亿元。,攀钢钒钛：前三季度净利润比上年同期下降85.82%～87.94%
575,2020-10-12 16:15:00,企查查数据显示，我国留学咨询相关企业三季度注册量为7000余家，注吊销量达到1854家，同比增长19.3%。从近五年来的情况看，留学咨询相关企业年注册量逐年递增，2019年新注册2.3万家，同比增长32.48%。从地区分布来看，广东省以1.8万家企业排名第...,留学咨询行业受冲击，相关企业注吊销量三季度增长19%
576,2020-10-12 16:13:00,国瓷材料公告称，公司前三季度净利润比上年同期预增14.59%～17.37%，盈利4.11亿元-4.21亿元。,国瓷材料：前三季度净利润比上年同期预增14.59%～17.37%
577,2020-10-12 16:11:00,罗牛山10月12日晚间公告，公司2020年9月销售生猪1.42万头，销售收入6070.17万元，环比变动分别为-29.52%、-28.96%，同比变动分别为0.79%、111.25%。,罗牛山：9月生猪销售收入环比下滑28.96%
578,2020-10-12 16:09:00,恒指午后涨幅进一步扩大，全天走强，截至收盘，恒指涨2.2%，报24649点。盘面上，汽车股，券商、保险等金融股涨幅居前，生物医药、黄金及贵金属板块午后拉升走高，芯片、科技股普涨，食品饮料板块全天表现低迷，百货零售股领跌。个股方面，恒大汽...,港股收评：恒指全天强势涨超2%  汽车、金融股领涨
579,2020-10-12 16:09:00,兴业科技公告称，公司前三季度净利润比上年同期下降46.81%— 57.43%，预计盈利4009万元 – 5009万元。,兴业科技：前三季度净利润比上年同期下降46.81% ― 57.43%
580,2020-10-12 16:08:00,9月私募基金备案数量再度刷新年内记录。9月共3171只私募产品完成备案登记，其中证券私募备案产品2323只，在新增备案产品中占比73.26%。其中有77家私募备案了5只及5只以上产品，23家私募机构9月备案基金数量超过10只。在23家备案产品超过10只的私...,9月私募基金发行创年内新高 百亿私募成备案主力军
581,2020-10-12 16:08:00,今年中央财政共支出45亿元，在29个省区市开展农业生产托管项目，支持各类社会化服务主体为农户提供从种到管、从技术服务到农资供应等全程“保姆式”服务，有效破解了农村种地难等问题。（新华网）,今年中央财政支出45亿元支持农业生产托管项目
582,2020-10-12 16:07:00,北上资金连续两个交易日净买入额超百亿，今日券商股表现强势，增量资金陆续入场。目前，在大会兑现之前，市场有维稳的预期，轻指数、重个股即可。从政策引导与资金选择来看，十四五规划相关的方向应该重视起来，或许后面会不断有催化剂出来。,机构论市：增量资金陆续入场 市场存在维稳预期
583,2020-10-12 16:07:00,佩蒂股份：持股11.99%的股东、董事陈振录拟减持不超过2.3562%。,佩蒂股份：持股11.99%的股东拟减持不超过2.3562%
584,2020-10-12 16:06:00,指数高开高走，创业板指大涨近4%，深成指涨超3%，题材板块全线上涨，数字货币、深圳、特高压、白酒、券商等大涨，午后第三代半导体、抗病毒等概念走高，整体上，个股维持普涨，下跌个股不足200家，涨停约80家，两市成交额逼近万亿元，北上资金净...,涨停复盘：题材板块全线上涨 光伏军工板块表现突出
585,2020-10-12 16:06:00,中国（太原）煤炭交易中心12日发布的最新一期综合交易价格指数为126.45点，环比上涨0.43%。其中动力煤交易价格指数为113.12点，环比上涨0.75%，自9月14日后连续3期上涨。（新华网）,中国（太原）煤炭交易中心动力煤交易价格指数连续3期上涨
586,2020-10-12 16:05:00,佩蒂股份：持股5%以上股东拟减持不超过2.35%。,佩蒂股份：持股5%以上股东拟减持不超过2.35%
587,2020-10-12 16:04:00,ST南风：前三季度净利润比上年同期增长4482%- 4766%，盈利约9700万元- 1.03亿元。,ST南风：前三季度净利润比上年同期增长4482%- 4766%
588,2020-10-12 16:02:00,石大胜华公告称，公司前三季度业绩预减78.53%至 81.83%，净利润将减少2.38亿元到2.48亿元。,石大胜华：前三季度业绩预减78.53%至 81.83%
589,2020-10-12 16:02:00,蔚来汽车盘前涨2%，近日蔚来宣布2020年NIO Day（蔚来日）定于2021年1月9日举行，有望在会上发布ET轿车。,蔚来汽车盘前涨2%
590,2020-10-12 16:00:00,10月9日-10月10日，局部地区涌现多张纸板涨价函，涨幅在5%左右，主要涉及浙江、福建、江西等地区。至此，10月份第一波纸板涨价正式来袭，涨价理由多为“原材料市场货源紧张，且价格不断上涨。”（天章纸品）,10月份第一波纸板涨价函来袭
591,2020-10-12 15:59:00,芝商所10月12日宣布将于11月9日推出猪肉分切期货和期权产品，目前正在等待有关监管部门审批。芝商所农业产品董事总经理蒂姆·安德瑞森（Tim Andriesen）表示，猪肉分切期货和期权产品是对芝商所瘦肉猪合约的补充，令客户能管理从生猪到猪肉的风...,芝商所将于11月9日推出猪肉分切期货和期权产品
592,2020-10-12 15:59:00,10月10日，重庆国家金融科技认证中心成立会议在重庆举行。中国人民银行党委委员、副行长范一飞出席会议并讲话。范一飞强调，认证中心要秉持开放包容理念，瞄准创新驱动发展、成渝地区双城经济圈建设等国家战略需要，依托国家统一推行的金融科技...,范一飞副行长出席重庆国家金融科技认证中心成立会议
593,2020-10-12 15:59:00,节能风电业绩快报：2020年三季度净利润比上年同期增加26.22%，盈利5.35亿元。,节能风电业绩快报：2020年三季度净利润比上年同期增加26.22%
594,2020-10-12 15:58:00,同大股份公告称，公司前三季度净利润比上年同期下降40% -55%，盈利1566万元–1175万元。,同大股份：前三季度净利润比上年同期下降40% -55%
595,2020-10-12 15:56:00,泰瑞机器公告称，公司2020年初至9月30日共获得政府补助1292.84万元。,泰瑞机器：2020年初至9月30日共获得政府补助1292.84万元
596,2020-10-12 15:55:00,根据裁定书内容来看，武汉金凰假黄金案还未出最终结果，陕西高院做出的是二审裁定驳回上诉人提出的管辖权异议上诉，人保是否承担全部赔偿责任目前还未有结论。（界面）,湖北假黄金案：人保是否承担全部赔偿责任目前还未有结论
597,2020-10-12 15:54:00,9月份，农业农村部监测的28种蔬菜全国平均批发价每公斤4.78元，环比涨3.5%，同比涨21.9%。对于蔬菜价格上涨原因，农业农村部农产品市场分析预警团队蔬菜首席分析师张晶分析，一是受夏季不利天气影响，南方受灾地区生产恢复比预期慢；二是夏秋季...,蔬菜价格上涨，专家：后期蔬菜供给充足，价格或转入季节...
598,2020-10-12 15:54:00,欧盟监管机构正在制定一份针对20多家大型互联网公司的名单，其中可能包括Facebook和苹果等硅谷公司在内的美国科技巨头。（第一财经）,欧盟拟出台新规打压美国科技公司
599,2020-10-12 15:53:00,明泰铝业公告称，公司前三季度净利润预增2.43%，预计净利润约 7.17 亿元。,明泰铝业：前三季度净利润预增2.43%
600,2020-10-12 15:51:00,根据《中华人民共和国网络安全法》等相关法律规章，工业和信息化部网络安全管理局决定组织开展2020年电信和互联网行业网络安全检查工作。检查对象为依法获得电信主管部门许可的基础电信企业、互联网企业、域名注册管理和服务机构建设与运营的网...,工信部：将组织开展2020年电信和互联网行业网络安全检查工作
601,2020-10-12 15:49:00,泽璟制药10月12日晚公告，公司1类抗肿瘤新药甲苯磺酸多纳非尼片近日被国家药监局药品审评中心纳入拟优先审评审批品种公示名单，公示期7日。甲苯磺酸多纳非尼片是公司开发的口服多靶点、多激酶抑制剂类小分子抗肿瘤药物，属于1类新药，公司拥有独...,泽璟制药：1类抗肿瘤新药多纳非尼拟纳入优先审评审批程序
602,2020-10-12 15:48:00,哈投股份10月12日晚公告，第三季度，公司及控股子公司完成发电量2507万千瓦时，同比增长19.78%；完成售电量754万千瓦时，同比增长11.21％；平均售电价5031元/万千瓦时，同比下降4.73％；售热量6万吉焦。,哈投股份：第三季度发电量同比增长19.78%
603,2020-10-12 15:47:00,宏昌电子公告称，公司前三季度业绩预增74.58%，净利润将增加人民币 3357万元。,宏昌电子：前三季度业绩预增74.58%
604,2020-10-12 15:46:00,浦东建设：公司子公司上海市浦东新区建设（集团）有限公司、上海浦兴路桥建设工程有限公司中标多项重大工程项目，中标金额总计为10.94亿元。,浦东建设：中标多项重大工程项目 总计10.94亿元
605,2020-10-12 15:46:00,消息称，拜腾联合创始人、首席执行官戴雷已离开拜腾，拜腾首席事务官丁清芬暂时接替戴雷工作。戴雷为拜腾联合创始人，曾任英菲尼迪中国事业部总经理、华晨宝马营销高级副总裁。对于戴雷离职的原因，拜腾相关负责人尚未获得回复。（北京商报）,拜腾联合创始人戴雷离职，曾任英菲尼迪中国事业部总经理
