,datetime,content,title
860,2020-06-11 15:40:00,香港银行股全线下跌，渣打集团跌4.51%、汇丰跌4.03%。在结束为期两天的货币政策会议后，美联储宣布将基准利率维持在0%-0.25%区间不变，并暗示2022年底之前不会加息。,港股银行股全线下跌 渣打、汇丰跌超4%
861,2020-06-11 15:40:00,红旗连锁公告称，公司以自有资金人民币2000万元投资设立全资子公司海南省海口市红旗连锁进出口贸易公司。,红旗连锁：投资2000万元设立全资子公司
862,2020-06-11 15:39:00,俄罗斯新增8779例确诊病例，系全球第三个确诊总数超50万国家。（海外网）,俄罗斯成为全球第三个确诊总数超50万国家
863,2020-06-11 15:38:00,Arm中国再发声明：对CEO吴雄昂指控莫须有，Arm指定暂接手者早被解雇。,Arm中国：对CEO吴雄昂指控莫须有
864,2020-06-11 15:38:00,至纯科技：持股0.8352%的股东联新投资拟清仓减持。,至纯科技：持股0.8352%的股东联新投资拟清仓减持
865,2020-06-11 15:37:00,玉禾田公告称，公司于2020年6月11日与雅居乐雅生活服务股份有限公司签署了《环卫一体化项目战略合作协议》双方就环卫一体化项目开发和运营事宜达成合作意向，建立战略合作伙伴关系。,玉禾田：签署环卫一体化项目战略合作协议
866,2020-06-11 15:36:00,今日，在上海市政府新闻办举行的“第十二届陆家嘴论坛”筹备工作介绍会上，中国证监会办公厅副主任李钢称，下一步中国证监会将在市场各方积极参与、共同推动下，稳步推进、分步实施以信息披露为核心的注册制改革，主要工作在于三方面：一是持续...,证监会李钢：创业板主要规则已经完成征求意见，将尽快向...
867,2020-06-11 15:35:00,嘉澳环保：持股5.18%的股东利鸿亚洲拟清仓减持。,嘉澳环保：持股5.18%的股东利鸿亚洲拟清仓减持
868,2020-06-11 15:33:00,“优化营商环境线上政企对话会(四川专场)”11日举办。会上，中国贸促会副会长陈建安表示，中国经济长期向好的基本面没有改变，中国营商环境持续改善的势头没有改变，外资企业在中国机遇良多、发展前景广阔。,中国贸促会副会长：外资企业在华机遇良多、发展前景广阔
869,2020-06-11 15:31:00,当地时间6月11日上午，以色列卫生部公布的最新疫情通报显示，在过去的12小时（10日22时至11日10时），以色列新增106例新冠肺炎确诊病例，累计达18461例，新增死亡病例1例，累计死亡病例300例。截至目前，现存确诊病例2947例，有31人病情危重，其...,以色列新冠肺炎确诊病例累计达18461例 新增患者大都为外...
870,2020-06-11 15:30:00,商务部网站11日消息，商务部、人力资源社会保障部、国务院扶贫办等十部门日前发布关于巩固拓展家政扶贫工作的通知指出，鼓励商业保险机构与商务主管部门合作，开发针对家政服务需求的商业保险产品。有条件的地区可对购买商业保险的家政企业和家...,十部门：鼓励商业保险机构与商务主管部门合作开发针对家...
871,2020-06-11 15:30:00,近日，中国连锁经营协会发布2019年中国时尚零售百强榜。统计显示，2019年中国时尚零售百强总营业收入达到7328.4亿元，同比增长12.47%，高于社会消费品零售总额8%的增速。上海作为中国时尚之都，在“十强”当中占据五席。老凤祥股份和上海豫园黄...,中国时尚零售百强榜出炉，上海在“十强”中占五席
872,2020-06-11 15:29:00,第四届世界智能大会将于6月23日到24日在天津举办，将与工信部合办车联网先导应用创新发展国际高峰论坛。“云智能科技展”时间为6月23日至29日。将举行世界智能驾驶挑战赛，这是全球首个线上智能驾驶汽车全领域赛事（天津日报）,第四届世界智能大会将于6月23日到24日在天津举办
873,2020-06-11 15:26:00,记者11日从国家邮政局获悉，5月我国快递业务量完成73.8亿件、同比增长41%，快递日均业务量接近2.5亿件；快递业务收入完成771亿元，同比增长25%。（新华网）,5月快递业务量同比增长超四成
874,2020-06-11 15:21:00,今晚8点网易CEO丁磊将在快手进行直播首秀，重点带货网易严选。除网易严选的自营商品外，还包括小龙虾、泰国乳胶枕等多款商品。值得一提的是，网易未央猪肉也在这次的直播中给安排上了。据了解，丁磊此次带货的“宣言”是“感谢热爱者：不赚钱图...,丁磊今晚在快手开启直播带货首秀
875,2020-06-11 15:18:00,当地时间6月11日，根据法国国家统计与经济研究所（INSEE）公布的最新评估数据，今年一季度法国就业岗位减少50.24万个，环比下降2%，降至2017年第四季度以来最低水平。其中，私营部门减少49.74万个，环比下降2.5%。（央视新闻）,法国今年一季度就业岗位减少超50万个
876,2020-06-11 15:16:00,证监会办公厅副主任李钢表示，开展一年设立科创板并试点注册制开局良好，推进比较顺利，主要的制度安排经受住了市场的检验，总体符合预期，各方反应积极。一是运行基本平稳，截至6月5日，106只科创板股票较发行价平均上涨159%，科创板交易活跃度...,证监会：开展一年设立科创板并试点注册制开局良好
877,2020-06-11 15:13:00,商务部新闻发言人高峰说，5月我国原油、大豆进口规模增长，是中国企业根据国际市场变化和国内生产需要、按照市场化原则开展的进口。（新华财经）,商务部：5月我国原油、大豆进口规模增长 是按照市场化原...
878,2020-06-11 15:12:00,商务部新闻发言人高峰表示，我们注意到，澳方近日宣布将进行外资框架改革，并计划在7月份出台相关草案。中方对此予以关注，并将评估其所造成的影响。中方鼓励有实力的中国企业在遵循市场原则和国际惯例的基础上，合法、合规开展对澳投资。(第一...,商务部：鼓励有实力的中国企业合法、合规开展对澳投资
879,2020-06-11 15:10:00,6月11日，在上汽集团2019年年度股东大会上，公司董事长陈虹表示，有进一步加大混改力度的计划。,上汽集团董事长陈虹：有进一步加大混改力度计划 建立新的...
880,2020-06-11 15:09:00,6月13日、6月20日9:00至16:00，郑商所组织会员单位、行情转发单位进行动力煤期权交易、行情接收、结算、报表发布等全流程集中测试。,郑商所组织动力煤期权交易系统测试
881,2020-06-11 15:08:00,商务部新闻发言人高峰表示，当前，全球疫情形势依然严峻，市场需求恢复尚需时日，贸易的不确定因素仍然较多。下一步，我们将按照党中央、国务院决策部署，扎实做好稳外贸、保市场主体工作任务，支持适销对路出口商品开拓国内市场，帮扶外贸企业...,如何看待目前的贸易情况？商务部回应
882,2020-06-11 15:07:00,据国家发展改革委6月11日消息，截至6月10日，国内成品油价格挂靠的国际市场原油前10个工作日平均价格低于每桶40美元。根据《石油价格管理办法》和《油价调控风险准备金征收管理办法》有关规定，本次汽、柴油价格不作调整，未调金额将全部纳入油...,发改委：6月11日国内成品油价格不作调整
883,2020-06-11 15:06:00,美国三大股指期货跌幅扩大，道指期货跌超2%。,道指期货跌超2%
884,2020-06-11 15:04:00,中汽协表示，今年新能源汽车市场不会出现爆发性增长。厂家目前处在了解、适应政策，通过规模等手段调整产品、适应消费者需求的过程中。（新浪）,中汽协：今年新能源汽车市场不会出现爆发性增长
885,2020-06-11 15:01:00,【收盘气象】大盘指数午后快速跳水翻绿，市场氛围急转直下，游戏、特斯拉等早盘强势股涨幅回落，稀土概念逆势拉升，两市个股跌多涨少，炸板率飙升，赚钱效应明显回落。,收评：指数午后跳水翻绿 强势题材多数回落
886,2020-06-11 15:00:00,截至6月10日，国内成品油价格挂靠的国际市场原油前10个工作日平均价格低于每桶40美元。根据《石油价格管理办法》和《油价调控风险准备金征收管理办法》有关规定，本次汽、柴油价格不作调整，未调金额将全部纳入油价调控风险准备金，全额上缴中央...,6月11日国内成品油价格不作调整
887,2020-06-11 15:00:00,欧洲股市开盘，德国DAX指数跌2.22%，英国富时100指数跌2.05%，欧洲斯托克50指数跌2.08%。,欧洲股市开盘大跌
888,2020-06-11 14:47:00,工信部发布新能源汽车推广应用推荐车型目录（2020年第7批），特斯拉(上海)有限公司特斯拉Model3标准续航版在列，储能装置种类为磷酸铁锂电池。,工信部发布新能源汽车推广应用推荐车型目录
889,2020-06-11 14:46:00,记者从今天下午举行的市政府新闻发布会上获悉，第十二届陆家嘴论坛将于6月18日至19日在沪举行。本次论坛的主题定为“上海国际金融中心2020：新起点、新使命、新愿景”。（东方网）,预告：第十二届陆家嘴论坛6月18日在上海开幕
890,2020-06-11 14:41:00,工信部发布道路机动车辆生产企业及产品（第333批）文件，特斯拉(上海)有限公司 特斯拉牌 TSL7000BEVAR1纯电动轿车在列。,工信部发布道路机动车辆生产企业及产品（第333批）文件
891,2020-06-11 14:41:00,消费品巨头联合利华周四表示，将合并其双总部为单一母公司联合利华，保持其在阿姆斯特丹、伦敦和纽约证券交易所的上市，以使其在并购方面更具灵活性。此前联合利华以两种独立的法律身份进行运营-荷兰的联合利华和伦敦的联合利华。（路透社）,外媒：联合利华将双总部合并为单一母公司
892,2020-06-11 14:40:00,6月12日下午14:30，2020年中国-东盟数字经济合作年开幕式将以线上会议形式举办。,预告：中国-东盟数字经济合作年开幕式明日举办
893,2020-06-11 14:37:00,"6月10日，“轻型动力锂电池厂商”克能新能源宣布完成数亿元A轮融资，由中金汇融领投、超威集团战略投资，同时将公司总部落地河南安阳。 
（电池中国）",轻型锂电厂商克能新能源完成A轮融资
