,datetime,content,title
664,2020-07-28 15:01:00,【收盘气象】指数全天震荡盘整，尾盘集体拉升，食品饮料、数字货币、养殖业等板块活跃，农业、免税店等概念午后异动，黄金概念领跌，整体上，个股仍维持涨多跌少，涨停80余家，两市成交量依旧萎靡，资金观望情绪明显。,收评：指数全天震荡盘整 食品饮料股领涨
665,2020-07-28 14:58:00,7月27日，吉利控股集团宣布，梅赛德斯-奔驰股份公司与吉利控股联合组建的smart全球合资公司在中国宁波杭州湾已经正式注册，命名“智马达汽车有限公司”。（澎湃新闻）,吉利与奔驰合资公司smart全球正式注册：双方各出27亿
666,2020-07-28 14:56:00,英格兰银行表示，将评估是否应将由于新冠疫情而在今年年底之前对股息和银行股票回购等支出的暂停。（路透社）,英格兰银行考虑暂停股息和银行股票回购
667,2020-07-28 14:56:00,28日从云南省人民政府扶贫开发办公室获悉：目前，云南省剩余44.2万贫困人口、429个贫困村、9个贫困县全部达到脱贫退出标准，“户户达标、村村提升、县县清零”目标任务总体实现。（中国新闻网）,云南剩余44.2万贫困人口全部达到脱贫退出标准
668,2020-07-28 14:51:00,最新消息显示，NVIDIA已经通知AIC厂商8月到10月份GPU供应量只有上季度的70%。供应链消息指出，目前AIC厂商已经跟NVIDIA谈完了预期计划，从厂商处得到反馈是Q3季度GPU供应会吃紧，8月份显卡会继续处于涨价的局面中。（快科技）,NVIDIA通知Q3季度GPU芯片供应量仅为70%水平
669,2020-07-28 14:50:00,据中兴通讯消息，近日，中兴通讯联合山东联通完成了全国首个2.1G SA端到端商用测试验证。此次验证成功将有力推动2.1G产业链的加速发展，全面助力电联2.1G SA网络成熟商用。,中兴通讯联合山东联通完成全国首个2.1G SA端到端商用验证
670,2020-07-28 14:46:00,川润股份在互动平台表示，公司长期深耕流体控制技术领域的高端装备制造业务和工业服务。其中高端装备制造主要包括流体控制系统中的润滑、冷却产品及系统集成、液压控制系统、液压元件以及锅炉与压力容器；工业服务主要包括流体工业技术服务、工...,川润股份：长期深耕流体控制技术领域的高端装备制造业务...
671,2020-07-28 14:43:00,据中兴通讯消息，近日，北京移动联合中兴通讯完成了创新人工智能SON（Self-Organized Networks）自组织网络功能规模化部署，首次实现4/5G网络所有制式内及制式间SON功能的全面应用。,北京移动联合中兴通讯率先完成SON 4/5G全制式规模部署
672,2020-07-28 14:36:00,记者28日从巴斯夫公司证实，该公司位于美国路易斯安那州盖斯马的TDI生产近日遭遇不可抗力。从百川盈孚获悉，万华化学28日公布的TDI本周结算价环比上调500元/吨。（上海证券报）,巴斯夫美国TDI工厂遭遇不可抗力 国内TDI价格开涨
673,2020-07-28 14:34:00,尿素期货主力合约跌停，跌幅4.05%。,尿素期货主力合约跌停
674,2020-07-28 14:33:00,上海市政府出台《进一步深化行政审批制度改革 加快推进重大项目建设若干措施》：加快项目前期工作。进一步加强政府投资项目储备，全面落实项目前期协调推进机制。对企业固定资产投资项目，试点实行告知承诺制。,上海市政府出台《进一步深化行政审批制度改革 加快推进重...
675,2020-07-28 14:30:00,法国汽车巨头标致雪铁龙集团周二发布财报称，今年上半年实现净利润5.95欧元，较上年同期的18.3亿欧元下降近70%。,标致雪铁龙上半年净利润暴跌近70%
676,2020-07-28 14:28:00,德国疾控机构罗伯特·科赫研究所公布的数据显示，截至当地时间7月28日0时，德国新增633例新冠肺炎确诊病例，累计确诊206242例，新增4例死亡病例，累计死亡9122例；累计治愈约190800例。（央视新闻）,德国新增633例新冠肺炎确诊病例 累计达206242例
677,2020-07-28 14:26:00,紫光国微消息，7月28日，日海智能与紫光国微签署战略合作协议，聚焦双方优势资源，围绕5G超级SIM卡、智能物联网、工业互联网、人工智能、智慧解决方案等领域全面深化合作，加速撬动新基建万亿市场。,紫光国微：与日海智能战略合作 共同推进万物智联
678,2020-07-28 14:19:00,国家开发银行日前发布的数据显示，国开行上半年发放本外币贷款1.87万亿元，境内人民币贷款余额新增6824亿元。根据国开行在上半年经营形势分析会上发布的数据，今年以来，国开行共发放疫情防控应急贷款295亿元，发放贷款4385亿元支持复工复产达产...,国开行上半年发放本外币贷款1.87万亿元
679,2020-07-28 14:18:00,昨日，吉林省文旅产业推进大会在长春召开，吉林省委书记巴音朝鲁出席会议并讲话。他强调，坚定不移走生态优先、绿色发展之路，坚持保护优先、全域发展、深度融合、改革创新，加快把吉林建设成为文化名省、旅游强省和著名生态旅游目的地。（吉林...,吉林：大力推进“智慧文旅”“数字文旅”建设 坚持“冰雪...
680,2020-07-28 14:17:00,今年以来，农业农村部倒排工期、挂图作战，统筹做好疫情防控和农田建设工作，取得积极进展。截至6月底，全国已建成高标准农田面积4338.5万亩，占年度8000万亩任务量的54.2%，2020年高标准农田建设任务完成过半。（上海证券报）,农业农村部：2020年全国高标准农田建设任务完成过半
681,2020-07-28 14:13:00,安达维尔在互动平台表示，公司作为AG600飞机座椅配套厂家，承担了AG600飞机配套三型座椅（ZY-19型驾驶员座椅、ZY-20型机械师座椅和KKY-10型双联座椅）的研制任务。,安达维尔：公司承担了AG600飞机配套三型座椅的研制任务
682,2020-07-28 14:10:00,记者28日从海南自由贸易港博鳌乐城首个特批带离药物暨胃肠道间质瘤临床急需药品项目启动会上获悉，海南自由贸易港博鳌乐城国际医疗旅游先行区首个中国与全球患者同步使用的新药正式落地。该款药品名为Ripretinib(音译为瑞普替尼)，于今年5月全球...,首个中国与全球患者同步使用的新药正式落地博鳌乐城
683,2020-07-28 14:09:00,当地时间28日，澳大利亚高尔夫协会表示，受新冠疫情影响，原定于2020年11月举办的澳大利亚公开赛已被推迟，目前正在考虑在2021年初举办。,澳大利亚高尔夫公开赛因疫情被推迟 或2021年举办
684,2020-07-28 14:02:00,日经225指数收盘下跌0.3%，报22657.38点。日本东证指数收盘下跌0.5%,日经225指数收盘下跌0.3%
685,2020-07-28 14:01:00,为贯彻落实省、市关于5G网络建设工作推进会议精神，按照市委、市政府全面加强抚顺市5G基站建设工作总体部署，市自然资源局统筹规划、强化服务，积极与铁塔公司及相关部门沟通对接，协调配合，全力推进5G基站建设工作。（自然资源部）,抚顺市自然资源局全力推进5G基站建设相关基础工作
686,2020-07-28 14:00:00,天眼查数据显示，近日，北京音韵科技有限公司发生工商变更，原有投资人北京即听文化有限公司退出，新增投资人北京豆网科技有限公司。此次变更完成后，北京豆网科技有限公司成为北京音韵科技有限公司第一大股东，持股比例达到52%。北京音韵科技有...,豆瓣关联公司入股北京音韵科技有限公司
687,2020-07-28 13:59:00,知情人士称，日产汽车不打算在本财政年度派息，公司寻求节省现金、扭转不利业务局面。（新浪财经）,日产汽车据悉本财年不派息 欲节省现金扭转业务
688,2020-07-28 13:56:00,继EC616获得成功后，移芯通信近期又如期量产了EC617。EC617为移芯第二代NB-IoT芯片，除了集成PA和PMU，还集成了天线开关和滤波器，做到了射频前端全集成，片外仅需18颗器件，成本和尺寸大幅降低，率先达到NB-IoT芯片产品极致形态。广和通作为EC6...,移芯通信第二代NB-IoT芯片EC617实现量产
689,2020-07-28 13:55:00,记者从国家管网集团获悉，中俄东线天然气管道南段（永清-上海段）长江盾构穿越工程28日开工，标志着中俄东线天然气管道南段建设正式启动。长江盾构穿越工程计划2025年6月建成投产，届时可把途经东北、华北等地的俄气输送至长三角地区，每年可供...,中俄东线天然气管道南段建设正式启动
690,2020-07-28 13:52:00,中国驻印度使馆发言人嵇蓉参赞：6月29日，印度政府封禁包括微信在内的59款中国背景手机应用，严重损害中国企业合法权益。中方已就此向印方提出严正交涉，并要求印方纠正错误做法。中方也将采取必要措施，维护中国企业的合法权益。（环球网）,中国驻印度使馆发言人回应印政府封禁59款中国背景手机应...
691,2020-07-28 13:48:00,农业种植板块拉升，荃银高科涨6%，亚盛集团、振东制药、香梨股份、大北农等跟涨。,农业种植板块拉升
692,2020-07-28 13:43:00,由溧阳企业江苏天目建设有限公司参建的浙江石化二期工程浆态床渣油加氢装置全球首台3000吨级超级浆态床反应器，近日吊装圆满成功。（新华日报）,全球首台3000吨超级反应器吊装成功
693,2020-07-28 13:42:00,据韩联社报道，韩国特许厅27日发布的一项数据显示，2019年韩国美妆领域商标注册申请数量约为2.1万件，较2014年的1.5万件增长了39.6%。值得关注的是，大企业在韩妆商标注册申请总数中的占比几近腰斩，从2015年的11.8%减少至2019年的5.8%。相反，...,近5年韩妆商标注册申请数量增长近4成 大企业占比几近腰斩
694,2020-07-28 13:41:00,近日，由冀中能源装备集团石煤机公司自主研发的大功率防爆柴油机单轨吊机车通过国家安标中心检测，其各项指标符合国家防爆技术要求，顺利获得矿用产品安全标志证书。（河北日报）,国产最大牵引力单轨吊机车通过国家安标认证
695,2020-07-28 13:39:00,威海广泰在互动平台表示，公司空港设备产品主要有机场用集装货物装载机、飞机牵引车、旅客摆渡车、飞机加油车、飞机除冰车、机场除雪车、飞机电源车等29个系列近300种型号，覆盖机场的客舱服务、机务服务、货运装卸、场道维护、航油加注、机场消...,威海广泰：能配齐所有地面设备 是全球空港地面设备品类最...
