,datetime,content,title
527,2020-08-21 14:20:00,Apple日前在官方YouTube 频道进行直播测试时，意外泄露直播画面，随即有多名网友发现并截图。苹果官方 YouTube 频道出现的预告内容，当中沿用WWDC开发者大会封面，左下角显示下次预定直播的时间为9月10日，似乎意外揭晓秋季发布会的日期。较早前...,苹果官方YouTube频道泄露日期　传秋季发布会9月10日举行
528,2020-08-21 14:08:00,瑞银财富管理投资总监办公室（CIO）发表机构观点指出，尽管中国内地在线旅游行业上半年遭遇重创，但随着陆续放宽旅游限制，加上旅游相关消费需求继续上升，预计中国在线旅游未来数年增长超过20%。,瑞银财富：中国内地在线旅游未来数年料增长超过20%
529,2020-08-21 14:05:00,港股生物医药板块午后持续走高，四环医药涨近20%，君实生物、精优药业、翰森制药等跟涨。,港股生物医药板块午后持续走高
530,2020-08-21 14:04:00,天地在线8月21日在互动平台表示，公司目前与抖音有合作。,天地在线：公司目前与抖音有合作
531,2020-08-21 14:02:00,英国政府债务首次突破2万亿英镑。,英国政府债务首次突破2万亿英镑
532,2020-08-21 13:58:00,据朗科科技微信公众号消息，8月20日，深圳市朗科科技股份有限公司受邀参加长江存储“长存之道，融合创芯”Xtacking合作伙伴生态大会，被授予“钻石级合作伙伴”称号。,朗科科技加入长江存储Xtacking生态联盟 成为首批“钻石级...
533,2020-08-21 13:56:00,韩国中央灾难安全对策本部第一总括协调官金刚立8月21日在例行记者会上表示，截至20日下午6时，与首尔“爱第一”教会有关人员共3415人接受新冠病毒检测，其中确诊病例739例。（韩联社）,韩国首尔爱第一教会相关确诊病例累计739例
534,2020-08-21 13:53:00,消息人士指出，美迪康医疗检验中心最快明年在港上市，集资4亿美元（约31亿港元），富瑞及大摩为安排行。（香港经济日报）,传美迪康医疗明年在港上市 集资31亿港元
535,2020-08-21 13:47:00,据易华录官方公众号消息，8月20日，中国华录集团与华为技术有限公司在深圳签署合作协议，共同推动数据存储技术发展。根据该合作协议，华为将在OceanStor分布式存储中集成华录集团蓝光存储，推出具有华为全品牌的分布式存储分级方案。易华录是华...,易华录：华录集团与华为签合作协议
536,2020-08-21 13:41:00,汽车整车板块异动拉升，东风汽车涨5%，长安汽车、中国重汽、一汽解放等跟涨。,汽车板块异动拉升
537,2020-08-21 13:38:00,天眼查显示，昨日，联合燃料电池系统研发（北京）有限公司成立。该公司工商披露的股东共有6位，其中，第一大股东为丰田汽车公司，持股比例为65%，第二大股东为北京亿华通科技股份有限公司，持股比例为15%。此外，东风汽车集团有限公司、广州汽车...,丰田、一汽、东风等合资成立联合燃料电池系统研发公司
538,2020-08-21 13:34:00,近日，台积电在官方blog宣布，今年7月，台积电生产了第10亿颗功能完好、没有缺陷的7nm芯片。台积电称，7nm于2018年4月正式投入量产，目前已经服务了全球超过数十家客户，打造了超100款芯片产品。资料显示，台积电7nm的第一批产品包括比特大陆的...,台积电宣布已制造超10亿颗7nm完好芯片
539,2020-08-21 13:31:00,据日本财经媒体SankeiBiz网站20日报道，日本政府将强化用于电动汽车等工业产品所需的稀有金属储备制度。目前日本的稀有金属储备是保证60天的国内消费量，今后准备扩大至6个月以上。,日本计划大幅提高稀土储备
540,2020-08-21 13:29:00,文化传媒板块午后拉升，上海电影冲击涨停，金逸影视、中国电影、幸福蓝海等小幅跟涨。,影视股午后拉升
541,2020-08-21 13:28:00,惠誉国际评级表示，新冠疫情使现在进入亚洲数字货币领域的银行更加困难，但印度、印度尼西亚和菲律宾等新兴市场是数字银行较大机会。（CNBC）,惠誉称，新冠疫情使亚洲数字银行难以发展
542,2020-08-21 13:26:00,李克强8月20日下午在重庆考察猪八戒网络有限公司。,李克强8月20日下午在重庆考察猪八戒网络有限公司
543,2020-08-21 13:22:00,据韩国证券托管公司（KSD）的数据显示，仅7月份，韩国散户投资者就斥资2.4亿美元购买了中国内地股票，创下有史以来最高纪录。,韩国散户7月投资A股2.4亿美元 创历史记录
544,2020-08-21 13:18:00,达达集团宣布，旗下本地即时零售平台京东到家自主研发的海博系统，可提供集商品管理、用户运营、活动营销、履约优化、数据看板于一体的全渠道数字化解决方案，目前已上线中百仓储、华冠、永旺、卜蜂莲花、农工商超市等近30家大中型连锁超市，部...,达达集团旗下海博系统已应用超1200家连锁商超门店
545,2020-08-21 13:10:00,鹏博、谢治宇、刘格菘等明星基金经理这么操作！详情>>>,最新基金“独门重仓股”来了！抄作业需谨慎
546,2020-08-21 13:03:00,为引导保险公司规范有序发展独立个人保险代理人队伍，提高保险销售专业化职业化水平，在研究论证一年之后，监管部门近日起草了《关于保险公司发展独立个人保险代理人有关事项的通知》，拟在业内征求意见。（上海证券报）,独立保险代理人模式将破冰 监管起草相关规范性文件
547,2020-08-21 13:01:00,据商务部官网8月21日消息，商务部拟从2019年-2020年连续两年在由各地推荐的综合评价得分排名靠前的优秀电子商务园区中择优选出15家增补为国家电子商务示范基地。,商务部拟增补15家国家电子商务示范基地
548,2020-08-21 12:58:00,艾迪康医学检验中心据悉将选择在香港IPO，筹资4亿美元。,艾迪康医学检验中心据悉将选择在香港IPO
549,2020-08-21 12:56:00,截至今天（8月21日）上午8点，三峡枢纽入库流量回落至72500立方米每秒，出库48400立方米每秒，建库以来最大洪峰已过境三峡枢纽，洪水逐步消退，未来几天三峡水库继续拦蓄洪水减轻中下游防洪压力。入汛以来，三峡水利枢纽已成功应对9场30000立方...,建库以来最大洪峰平稳过境三峡枢纽
550,2020-08-21 12:49:00,记者查询企查查信息显示，8月18日，武汉市江汉区人民法院曾发布对于武汉中央商务区股份有限公司及其法定代表人卢志强的限制消费令。8月20日，泛海集团对记者表示，该限制消费令已经撤销，卢志强不是武汉中央商务区股份有限公司的法定代表人，系...,卢志强被限制高消费？泛海集团独家回应：系沟通不畅造成
551,2020-08-21 12:49:00,据美国地质调查局地震信息网消息，印度尼西亚班达海海域21日发生6.9级地震。（新华社）,印度尼西亚班达海海域发生6.9级地震
552,2020-08-21 12:47:00,印度新冠肺炎确诊病例超290万例，在过去24小时内，新增确诊病例68898例，连续23天日增超5万例，新增死亡病例983例，累计死亡54849例。（人民日报）,印度新冠肺炎确诊病例超290万例
553,2020-08-21 12:25:00,"8月21日，由中国轻工业联合会、中国商业联合会支持，中国焙烤食品糖制品工业协会主办的第二十六届“中国月饼文化节”在京开幕。会上发布的《2020年中国月饼行业发展趋势》,报告预计，今年中秋国庆双节同庆，可能会对销售有所促进。在品种方面，...",行业报告预测今年中秋月饼售价或小幅提升
554,2020-08-21 12:16:00,近日，Airbnb爱彼迎正式宣布一项全球范围内的“派对禁令”，禁止一切形式的派对活动在爱彼迎房源内举行。在进一步通知前，这项禁令将适用于爱彼迎在全球范围内的所有未来预订。（36氪）,Airbnb爱彼迎正式宣布“全球派对禁令”
555,2020-08-21 12:10:00,字节跳动将收购启蒙教育产品你拍一，具体交易金额双方均未披露。收购后，字节跳动将在技术、品牌及资本层面为你拍一提供支持。同时，你拍一仍将作为独立品牌存在，保持独立运营。你拍一是一款面向3-12 岁孩子的数学思维直播课产品，曾获真格基金...,字节跳动收购数理思维教育产品你拍一
556,2020-08-21 12:08:00,太钢不锈：山西国资运营公司将向中国宝武无偿划转持有的公司控股股东太钢集团51%股权。划转完成后，中国宝武将间接控制公司62.70%股份，实现对公司的控制，公司实控人将变更为国务院国资委。东方雨虹：拟投资20亿在南通启东建设新型建筑材料生产...,8月21日午间公告一览：太钢不锈实控人将变更为国务院国资委
557,2020-08-21 12:05:00,蚂蚁集团申请境外首次公开发行股份，包括普通股、优先股等各类股票及股票的派生形式，证监会已接收审批材料。,蚂蚁集团申请境外首次公开发行股份 证监会已接收审批材料
558,2020-08-21 12:03:00,"恒指早盘高开高走，截至午盘，恒指涨1.25%，报25100点，盘面上，消费电子、光伏板块领涨，荣阳实业涨近30%,保利协鑫能源涨超5%，蓝筹地产股表现强势，恒基地产涨超3%，新经济股普涨，腾讯涨超3%，美团、思摩尔国际均涨超2%，航空股盘中拉升，中...",港股午评：恒指上午涨1.25% 报25100点
559,2020-08-21 11:58:00,韩国综合指数持续走高，现涨2%报2319.44点。,韩国综合指数持续走高
560,2020-08-21 11:52:00,针对一辆挂福建三明车牌的北汽新能源汽车出现先冒烟后爆炸的事件，北汽新能源方面对贝壳财经记者表示，“我们第一时间关注到了事件，并安排工作人员赶往事故现场。从获取的信息来看，不排除车辆上存在易燃易爆品的情况，公司专项组目前正配合车...,北汽新能源汽车充电时发生冒烟 公司回应专项组正调查此事
561,2020-08-21 11:47:00,8月21日，在美的置业召开的2020年中期业绩发布会上，美的置业公司主席、执行董事兼总裁郝恒乐表示，美的物业目前仍在架构调整方面，暂无赴港上市计划。（新京报）,郝恒乐：调整架构中，美的物业暂无赴港上市计划
562,2020-08-21 11:44:00,新冠肺炎疫情与中美摩擦双重背景下，中国经济如何发展？北京大学新结构经济学研究院院长林毅夫表示，今年如果实现5.3%的增速，有望实现两个翻一番目标。展望中国经济发展前景，林毅夫表示，未来中国仍具有8%的增长潜力。（贝壳财经）,林毅夫：中国有8%的增长潜力，充分利用政策可实现5.3%目标
563,2020-08-21 11:39:00,记者昨日从滨海新区获悉，天津市滨海产业基金管理公司正式成立，该公司将负责滨海产业基金的管理、运营和市场化运作。滨海产业发展基金中，引导基金规模为300亿元，由天津市人民政府和滨海新区人民政府各出资100亿元、滨海新区各开发区管委会共...,天津市滨海产业基金管理公司成立 引导基金规模300亿元 5...
