,datetime,content,title
572,2020-05-31 09:53:00,中国物流与采购联合会网站5月31日消息，国务院发展研究中心宏观经济研究部研究员张立群表示，5月份PMI指数继续小幅回落，但仍保持在荣枯线上，表明经济仍在持续恢复，但速率进一步放缓。张立群表示，从PMI分项指标看，需求类指数绝对水平明显低...,张立群：经济仍在持续恢复但速率进一步放缓
573,2020-05-31 09:44:00,5月31日，知情人士透露，Uber和Grubhub已经就收购价格接近于达成一致，目前正在讨论如果遭遇政府监管部门否决之后的分手费。知情人士称，如果美国监管机构阻止合并提议，Grubhub希望Uber同意支付给它一笔现金。若成功收购GrubHub，Uber将会成为...,Uber收购外卖Grubhub新进展：正就大额分手费谈判
574,2020-05-31 09:27:00,据统计局，5月份，非制造业商务活动指数为53.6%，高于上月0.4个百分点，其中建筑业回升幅度较大。建筑业加快回暖。建筑业商务活动指数为60.8%，较上月上升1.1个百分点。从市场需求看，新订单指数比上月上升4.8个百分点，达58.0%，建筑企业新签订...,统计局：建筑业加快回暖 建筑企业新签订的工程合同量继续...
575,2020-05-31 09:16:00,韩国报告24小时新增27例新冠肺炎确诊病例，累计确诊病例达11468例；新增1例新冠肺炎死亡病例，累计死亡病例达270例。,韩国报告24小时新增27例新冠肺炎确诊病例
576,2020-05-31 09:08:00,国家统计局服务业调查中心高级统计师赵庆河表示，当前，我国上下统筹推进疫情防控和经济社会发展，经济运行恢复势头稳中向好。2020年5月份，制造业采购经理指数和非制造业商务活动指数均保持在临界点以上，其中制造业采购经理指数为50.6%，比上...,统计局：经济运行恢复势头稳中向好
577,2020-05-31 09:01:00,中国5月官方制造业PMI：50.6；预期：51；前值：50.8。,中国5月官方制造业PMI50.6 略低于预期
578,2020-05-31 08:55:00,钟南山表示，新冠肺炎完全是新的，抗击它非常需要科技工作者发挥创新能力。在抗疫中，他们贡献了很大力量。面对急性突发性传染病，早期阶段预防非常重要，我国采取了在震中集中围堵、在震外联防联控的正确战略，到目前为止，我国患病率、病死率...,钟南山：我国新冠肺炎患病率全世界最低
579,2020-05-31 08:54:00,近日从省政府组织召开的全省畜牧业生产暨恢复生猪生产工作调度视频会议上了解到，今年，我省恢复生猪生产工作任务艰巨，去年以来国家到省出台金融、土地等多项扶持政策，全省生猪恢复生产和产业转型升级迎来难得的发展机遇。（青海日报）,青海省多举措加快恢复生猪生产
580,2020-05-31 08:32:00,兴业证券今日发布策略观点称，目前，阶段性外部环境恶化制约投资者风险偏好，短期来看市场整体维持震荡格局。在基本面逐步好转的情况下聚焦“内需”的中心，围绕“两会”释放的红利方向寻找结构性机会，关注旧改、新老基建等方向，把握外资从流...,兴业策略：核心资产独立牛市仍将持续
581,2020-05-31 08:24:00,阿根廷新增新冠肺炎确诊病例795例，累计确诊16214例。（央视新闻）,阿根廷新增新冠肺炎确诊病例795例
582,2020-05-31 08:08:00,据中原地产研究中心数据，今年以来，全国50个大城市土地市场成交额合计达1.6万亿元，同比上涨12%；27个城市的卖地收入超过200亿元，49个城市超过百亿元，均刷新历史记录；北京、上海、杭州的卖地收入均突破千亿元。今年已经拍出的土地中，成交价...,50城卖地收入超1.6万亿，溢价率提升
583,2020-05-31 08:06:00,自2020年10月1日起，海口全面开展强制垃圾分类工作;2021年全市实现生活垃圾分类全覆盖。,海口10月起全面开展强制垃圾分类
584,2020-05-31 07:59:00,特朗普称将推迟七国集团会议至秋季。将原定于6月下旬举行的七国集团会议推迟至可能9月举行。,特朗普称将推迟七国集团会议至秋季
585,2020-05-31 07:55:00,据国家卫健委，5月30日0―24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例2例，均为境外输入病例（均在山东）；无新增死亡病例；无新增疑似病例。,国家卫健委：昨日新增确诊病例2例 均为境外输入病例
586,2020-05-31 07:28:00,根据巴西卫生部当地时间30日晚公布的最新数据，该国单日新增新冠肺炎确诊病例33274例，累计确诊498440例；新增死亡病例956例，累计死亡病例28834例。目前巴西新冠肺炎病例确诊总数居全球第二位，仅次于美国。,巴西新增33274例新冠肺炎确诊病例系单日最大增幅
587,2020-05-31 07:27:00,根据亚特兰大市官方推特，由于本市近期的暴力行为，亚特兰大市长博顿斯签署行政令，宣布在全市范围内实施宵禁，宵禁将于当地时间周六（30日）晚21时开始，周日（31日）日出结束。 当地时间29日，上千人在美国亚特兰大聚众抗议示威，并与警察紧张...,亚特兰大市实施宵禁
588,2020-05-31 07:20:00,当地时间5月30日15时24分，美国SpaceX载人龙飞船发射成功，乘“猎鹰9号”火箭飞往国际空间站。本次发射原定于当地时间27日进行，当日由于天气原因被推迟。这是自2011年以来美国首次使用国产火箭和飞船从本土将宇航员送往空间站。（央视新闻）,SpaceX载人航天飞船成功发射 马斯克圆太空梦
589,2020-05-31 07:11:00,比利时《布鲁塞尔时报》当地时间30日报道，比利时约阿希姆王子近日在西班牙参加了一个私人聚会之后，其新冠病毒检测结果呈阳性。报道称，该聚会举行地为西班牙南部城市科尔多瓦，共有27人参加聚会，违反了“禁足令”。当前，西班牙禁止15人以上...,比利时王子新冠病毒检测结果呈阳性
590,2020-05-31 07:07:00,当地时间5月30日，美国宇航局(NASA)商业载人航空计划的首次载人试航发射成功。SpaceX成功发射载人“龙”飞船，首次将两位宇航员送入地球轨道，飞船预计将在19小时后尝试于国际空间站对接，此为时隔九年来美国首次使用国产火箭和飞船从本土将宇航...,美国首次商业载人试航发射成功
591,2020-05-31 07:05:00,知情人士称，欧佩克+能源部长们正在讨论提前召开欧佩克+会议（从6月9-10日提前至6月4日），以便在可能的产量配额调整时考虑各国的原油提名（原油产量及分配）。会议提前，将导致欧佩克+的6个提供二手数据来源的机构无法提供5月产量数据。阿尔及...,知情人士：欧佩克+讨论提前召开会议
592,2020-05-31 07:04:00,据美国约翰斯·霍普金斯大学最新统计数据显示，截止北京时间31日5时，全球新冠肺炎确诊累计超过600万，达到6003762例。死亡病例累计367183例。（环球网）,全球新冠肺炎确诊累计超600万
593,2020-05-31 07:03:00,根据交通运输部《关于印发客运场站和交通运输工具新冠肺炎疫情分区分级防控指南（第三版）的通知》关于低风险地区可逐步有序放开公共交通满载率限制的相关要求，北京市公共交通将从6月1日（周一）起恢复正常的运营管理，轨道交通满载率控制指标...,6月1日起 北京轨道交通满载率控制指标上调至100%
594,2020-05-30 23:06:00,5月29日，四川路桥集团与铁建重工集团签署战略合作协议。双方协定将以加强隧道地下工程技术合作为契机，整合双方的优势资源，在课题研究、技术交流、工法运用以及施工装备的研发、制造和采购等方面进行深入合作。,四川路桥集团与铁建重工集团签署战略合作协议
595,2020-05-30 22:55:00,据日本NHK电视台报道，当地时间5月30日0时至23时30分，日本国内新冠肺炎确诊病例新增45例，累计确诊病例达16877例。死亡病例新增5例，累计达894例。,日本国内新冠肺炎确诊病例新增45例，累计确诊病例达16877例
596,2020-05-30 22:52:00,截至当地时间5月30日15时30分，巴基斯坦较前日新增2429例新冠肺炎确诊病例，全国累计确诊67704例，含1433例死亡病例。当天首相卫生特别助理扎法尔·米尔扎在发布会上说，该国在当地的冠状病毒感染率正在上升。他还表示，过去24小时内据报有78人...,巴基斯坦新增新冠肺炎确诊病例2429例 累计确诊67704例
597,2020-05-30 22:52:00,由中国科协主办的“科创中国”平台30日在京上线，将致力于促进科学家和企业家合作，推动优势技术项目转移和成果转化，助力中小科技型企业可持续发展。此次由中国科协推出的“科创中国”平台，将发挥科学家品牌、多学科综合交叉、央地无缝对接、...,“科创中国”打造科技经济融合线上平台
598,2020-05-30 22:48:00,昨日下午，湖北省省长王晓东主持召开省政府党组（扩大）会议。会议指出，要把统筹疫情防控和经济社会发展作为当前最紧要的任务。全力抓实中央支持湖北发展一揽子政策落细落地，结合用足用好国家宏观政策，把政策优势转化为发展优势。加快谋划实...,湖北：加快谋划实施一批打基础、强功能、利长远的重大基...
599,2020-05-30 22:47:00,中原地产市场报告指出，截至5月29日，北京二手房住宅网签量达到1.57万套，加上本周末两天，合计网签量约为1.6万多套。算上因5月小长假影响下二手房网签量滞后效应，整个5月成交量已经超过2万套。位于南五环外某地铁房片区的销售人员表示，“截至...,5月北京二手房交易显著回暖，单月成交或破两万套
600,2020-05-30 22:39:00,今日上午，“知名民企湖北行”活动的项目超市板块正式亮相，全省637个重点项目虚位以待，其中武汉市有77个。统计发现，武汉有14个招商引资项目涉及人工智能、智能制造，占比近两成，包括海康威视武汉智能产业园、京山轻机智能机器人产业园、人工...,武汉77个项目招商引资 14个项目涉及人工智能、智能制造
