,datetime,content,title
556,2020-08-08 11:27:00,高瓴资本联席首席投资官、合伙人易诺青在高瓴HCare2020全球健康产业峰会上透露，高瓴资本正布局研究型医院。,高瓴资本首席投资官易诺青：高瓴正在布局研究型医院
557,2020-08-08 11:22:00,据美国消费者新闻与商业频道（CNBC）报道，当地时间8月7日，美国国家过敏症和传染病研究所所长安东尼·福奇表示，科研人员研发出有效性达到98%及以上的新冠疫苗的可能性微乎其微。,福奇：研发出高有效性的新冠疫苗可能性不大
558,2020-08-08 11:22:00,德国最大州立银行LBBW表示，英国国家统计局将于下周三公布GDP数据，预计英国第二季度GDP季率将从第一季度的-2.2%进一步下降至-20%左右，创纪录低位；这将使英国与西班牙处于大致相同的地位，西班牙是所有欧元区国家中遭受疫情冲击最严重的国家，...,LBBW：预计英国第二季度GDP萎缩幅度为历史最大
559,2020-08-08 11:18:00,Mayo Clinic国际部总裁G．Anton Decker在高瓴HCare全球健康产业峰会上表示，疫情过后的世界经济肯定会面临挑战，或者说现在已经面临着严峻的挑战。未来新市场、新产品的培育可能会受到不利影响，可以说自第二次世界大战以来，这一次疫情大流行是...,Mayo Clinic国际部总裁：疫情过后世界经济面临挑战 但未...
560,2020-08-08 11:11:00,张文宏：群体免疫要多年才可完成，全球范围内第一波疫情还没结束。,张文宏：群体免疫要多年才可完成，全球范围内第一波疫情...
561,2020-08-08 11:00:00,中国工程院副院长、中国医学科学院北京协和医学院院校长、中国工程院院士王辰在高瓴全球健康产业峰会上表示，在未来的经济发展模式中，衣食住行的消费的增长空间相对有限，现在和将来健康相关的产业增长空间是巨大的。世界卫生组织曾经讲过，202...,中国工程院副院长王辰：中国健康相关产业增长空间巨大
562,2020-08-08 10:49:00,高瓴资本联席首席投资官、合伙人易诺青在高瓴HCare2020全球健康产业峰会上评析了全球在研的新冠肺炎疫苗，他表示，三叶草生物研制的重组“S-三聚体”疫苗因其保留了新冠病毒S-蛋白抗原天然的结构，“很可能是匹黑马，我们拭目以待”。目前该疫苗...,高瓴资本易诺青：三叶草生物的新冠病毒疫苗很可能是匹黑马
563,2020-08-08 10:44:00,记者通过梳理100家中小银行上半年业绩数据发现，有61家银行净利润同比下滑，也就是说超6成银行净利同比下滑。7家银行总资产下降，还有7家银行资本充足率已跌破监管红线。数据表明，利润萎缩由多方面原因导致，较多银行因上半年营收明显减少和资...,百家银行上半年成绩单出炉 超6成净利同比下滑
564,2020-08-08 10:41:00,商务部部长钟山日前接受采访时表示，疫情冲击下，全球跨国投资大幅萎缩，一些国家鼓励产业回流，国际引资竞争加剧，我国产业向外转移压力加大，利用外资困难增多。但上半年仍有不少外资企业持续扩大在华投资，投资额1亿美元以上外资大项目达到32...,商务部部长钟山：聪明的外商一定不会放弃中国市场
565,2020-08-08 10:39:00,商务部部长钟山日前接受采访时提到，下半年，我国外贸面临的形势更加复杂严峻，世界经济下滑对需求的影响将进一步显现，外贸企业生存压力仍然很大。商务部将加大政策支持力度，推动出台和落实出口退税、外贸信贷、出口信保、出口转内销等系列稳...,商务部部长钟山：将加大政策支持力度 让政策惠及更多外贸...
566,2020-08-08 10:17:00,高瓴联席首席投资官、合伙人易诺青在高瓴全球健康产业峰会上表示，今天健康产业生机勃勃的景象，就像当年信息产业爆发前夜一样，上下游之间正在发生越来越强烈的耦合效应，通过产、学、研、医通力合作，构建一体化创新生态，将可能大大降低了整...,高瓴联席首席投资官、合伙人易诺青：今天健康产业生机勃...
567,2020-08-08 10:16:00,在提及中国资本市场未来的改革，将主要体现在以注册制改革为先导的整个资本市场系列制度变革的问题上时，吴晓求表示，“我们对并购重组缺乏深度的理解，过去长期以来都把它看成是一种内幕交易的代替词。实际上只要信息披露充分，我想它应该是我...,吴晓求：只要信息披露充分，并购重组应该是我们未来改革...
568,2020-08-08 10:16:00,吴晓求认为，“金融开放会使风险在国际间传递和蔓延。但如果不开放，中国资本市场是没有前途的，青海湖再大也就是一个青海湖、一个内陆湖，你要成为太平洋必须开放，要融入太平洋，要成为太平洋的有机组成部分，这就是开放。”（贝壳财经）,吴晓求：青海湖再大也只是一个湖，要成为太平洋资本市场...
569,2020-08-08 10:12:00,吴晓求表示，如果“退市机制不好，这个市场的定价能力会受到严重的腐蚀和削弱，我们不知道什么是好的企业，好的资产，这个资产如何定价你不清楚，在这个市场上鱼目混珠，劣币驱逐良币的现象经常发生。所以一定要让退市机制发挥它的最重大的作用...,吴晓求：退市机制不好，市场的定价能力会受到严重腐蚀和削弱
570,2020-08-08 10:12:00,鞍钢集团8日针对鞍钢龙江莱富龙吉安县分公司、吉安市井开区莱富龙金融信息服务有限公司在吉安市各地区以鞍钢全资子企业名义开展金融业务的行为发布声明称：鞍钢龙江莱富龙吉安县分公司及名称中带有“鞍钢龙江”字样的企业均与公司无任何股权关系...,鞍钢集团声明：公司及所属子企业从未在江西地区销售或代...
571,2020-08-08 10:10:00,8月6日，北京联通在“聚焦5G 融合CTIT”发布会上推出了5G智能运营平台。该平台从系统、技术、数据三方面深度融合通信技术（CT）和信息技术（IT），实现真正意义上的全程全网分析，呈现了精准营销、VOLTE用户端到端感知分析、5G栅格化质量评估、4...,北京联通发布5G智能运营平台
572,2020-08-08 10:10:00,记者8日从中国国家铁路集团有限公司获悉，7月份，全国铁路固定资产投资完成671亿元，同比增长3.6%，其中基建大中型项目投资完成499亿元，同比增长11.3%。截至2020年7月底，全国铁路营业里程达到14.14万公里，其中高铁3.6万公里。（新华视点）,全国铁路营业里程突破14万公里
573,2020-08-08 10:06:00,中国工程院副院长、中国医学科学院北京协和医学院院校长、中国工程院院士王辰在高瓴全球健康产业峰会上表示，医学直接关乎国计民生，关乎健康福祉，关乎社会问题，所以设一个独立的国家的医学健康科学基金，这个是当务之急。（证券时报网）,中国工程院副院长王辰：设立独立的国家医学健康科学基金...
574,2020-08-08 09:54:00,在中国炼油产能过剩的背景下，今年仍将有大量新增产能投产。8月6日，中国石油和化学工业联合会副会长傅向升表示，今年仍将有3150万吨的改扩建产能投产，在建设和拟开工产能为1.2亿吨/年；预计未来中国炼油产量将达到10亿吨/年；若除去淘汰的落后...,中国今年将新增炼油产能3150万吨 产能过剩加剧
575,2020-08-08 09:51:00,国家税务总局7日发布数据显示，2020年上半年，全国累计新增减税降费15045亿元，减税红利直接惠及市场主体。　数据显示，今年出台的支持疫情防控和经济社会发展税费优惠政策新增减税降费8941亿元，去年年中出台政策在今年翘尾新增减税降费6104亿元。,税务总局：上半年累计新增 减税降费超1.5万亿元
576,2020-08-08 09:48:00,8月10日，国家统计局将发布7月份全国居民消费价格指数(CPI)和工业生产者出厂价格指数(PPI)数据。《证券日报》记者梳理发现，截至目前，已有中信证券、招商证券、申万宏源、民生证券等20家机构对7月份CPI和PPI数据进行了预测。总体来看，机构预测...,机构预测7月份CPI同比涨幅回升2.7%左右
577,2020-08-08 09:22:00,韩国报告新增43例新冠肺炎确诊病例，总计14562例。,韩国报告新增43例新冠肺炎确诊病例
578,2020-08-08 09:07:00,当地时间8月7日，意大利内阁召开会议并通过总额250亿欧元的经济振兴法令。总理孔特在随后召开的新闻发布会上表示，出台新法令的主要目的是保障劳动者就业，支持企业恢复发展，同时帮助地方政府，尤其是南部落后地区实现经济复苏。他还强调，截至...,意大利出台新一轮经济救助措施 总投入已达1000亿欧元
579,2020-08-08 09:07:00,国家卫健委：昨日报告新增确诊病例31例，其中境外输入病例6例（上海2例，浙江1例，山东1例，湖北1例，广东1例），本土病例25例（均在新疆）；无新增死亡病例；新增疑似病例5例，均为境外输入病例（均在上海）。,国家卫健委：昨日报告新增确诊病例31例
580,2020-08-08 09:06:00,俄罗斯武装力量总参谋部7日在《红星报》发表文章，阐述俄罗斯核威慑国家基本政策。文章写道，如果俄方的战略对手发动导弹攻击，由于俄方无法立即确定导弹是否搭载核弹头，将认定受到核打击，从而有权利发动核反击。（新华社）,俄罗斯说任何形式导弹来袭都可能触发俄方核反击
581,2020-08-08 08:47:00,中国地震台网正式测定：08月08日08时35分在新疆吐鲁番市托克逊县发生4.8级地震，震源深度20千米。,新疆吐鲁番市托克逊县发生4.8级地震
582,2020-08-08 08:36:00,4个月暴赚4.7亿，比3年净利润还多，13次平仓全赢！详情>>>,期货大神来了！这家A股公司总经理带队炒期货 
583,2020-08-08 08:33:00,中国国家铁路集团透露，截至2020年7月底，全国铁路营业里程达到14.14万公里，其中高铁3.6万公里。统计显示，今年7月份，全国铁路固定资产投资完成671亿元，同比增长3.6%，其中基建大中型项目投资完成499亿元，同比增长11.3%。截至7月底，今年全...,全国铁路营业里程达14.14万公里 其中高铁3.6万公里
