,datetime,content,title
812,2020-03-21 07:56:00,据上海卫健委消息，3月20日0―24时，通过口岸联防联控机制，报告9例境外输入性新冠肺炎确诊病例。截至3月20日24时，累计报告境外输入性确诊病例42例，现有39例境外输入性疑似病例正在排查中。（新京报）,上海新增9例境外输入病例 累计输入42例
813,2020-03-21 07:50:00,美国将派遣高级官员到沙特驻扎数月时间，以期为石油价格战降温。（路透社）,特朗普将派能源特使前往沙特
814,2020-03-21 07:41:00,纽约商品交易所黄金期货市场交投最活跃的4月黄金期价20日比前一交易日上涨5.3美元，收于每盎司1484.6美元，涨幅为0.36%。（上海证券报）,纽约4月金价20日上涨5.3美元
815,2020-03-21 07:40:00,近期海内外市场剧烈震荡，百亿级私募基金却逆势大幅加仓，有部分私募基金经理表示，已进入“越跌越买”模式。此外，多家百亿级私募正积极发行新产品，仅在3月份就备案了多只产品。（上海证券报）,百亿级私募密集备案新产品 逆势大幅提升股票仓位
816,2020-03-21 07:37:00,根据捷克卫生部公布的数据，截至当地时间3月20日下午18点，24小时内捷克新增新冠肺炎确诊病例139例，累计确诊833例。当天新增1例治愈病例，累计治愈4例。无死亡病例。（央视新闻）,捷克新增新冠肺炎确诊病例139例 累计确诊833例
817,2020-03-21 07:34:00,国家卫健委披露，3月20日，湖北新增确诊病例0例（武汉0例），新增治愈出院病例561例（武汉502例），新增死亡病例7例（武汉6例），现有确诊病例5719例（武汉5610例），其中重症病例1927例（武汉1901例）。累计治愈出院病例58942例（武汉41891例）...,国家卫健委：3月20日湖北新增确诊病例0例 连续3天0新增
818,2020-03-21 07:32:00,国家卫健委3月21日披露，3月20日0―24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例41例，新增死亡病例7例（湖北7例），新增疑似病例36例。3月20日0―24时，新增报告境外输入确诊病例41例（北京14例，上海9例，广东7例，福建...,国家卫健委：昨日新增确诊病例41例 均为境外输入
819,2020-03-21 07:26:00,英国卫生和劳动保障部当地时间20号晚间公布，英国新冠肺炎确诊者新增714人，确诊总计3983 人，死亡病患总计177人。（环球网）,英国新冠肺炎确诊者新增714人累计确诊3983人
820,2020-03-21 07:11:00,根据美国疾病控制和预防中心以及各州公共卫生部门的统计，截至美国东部时间3月20日晚6点，全美已报告新冠肺炎确诊病例19027例，死亡233例，治愈147例。其中，3月20日新确诊4776例。（人民日报）,美国新增4776例新冠肺炎 累计确诊升至19027例
821,2020-03-21 07:07:00,世卫组织发布最新一期新冠肺炎每日疫情报告，截至北京时间20日6时59分，全球确诊新冠肺炎234073例(新增24247例)，死亡9840例(新增1061例)。其中欧洲区域病例已超过10万例，累计达到104591例(新增17506例)，死亡4899例（新增816例）。根据世卫实...,世卫组织：全球新冠肺炎累计超过23万例 中国以外超过15万例
822,2020-03-21 07:02:00,美国副总统办公室职员新冠病毒检测呈阳性。据报道，该职员与美国总统特朗普和美国副总统彭斯没有密切接触。,美国副总统办公室职员新冠病毒检测呈阳性
823,2020-03-21 06:28:00,据外媒，德国新冠肺炎确诊病例在过去24小时增加40%至19711例。,德国新冠肺炎确诊病例在过去24小时增加40%至19711例
824,2020-03-21 06:09:00,加拿大阿尔伯塔省新增49例新冠肺炎确诊病例。,加拿大阿尔伯塔省新增49例新冠肺炎确诊病例
825,2020-03-21 06:07:00,【全球要闻】美股大幅收跌，道指跌超900点；苹果跌超6%；美国10年、30年期国债收益率均创11年最大单日跌幅；高盛预计美国第二季GDP将创纪录萎缩24%。,全球要闻：美股大幅收跌 道指跌超900点
826,2020-03-21 05:41:00,美国10年期国债收益率下降29.5个基点，创2009年以来最大单日跌幅。美国30年期国债收益率下降36.8个基点，创2008年以来最大单日跌幅。,美国10年、30年期国债收益率均创11年最大单日跌幅
827,2020-03-21 05:40:00,美国疾控中心：发布三级旅行建议，建议人们避免非必要的旅行，不限制人们进入美国。,美国疾控中心 发布三级旅行建议
828,2020-03-21 04:49:00,巴西新冠肺炎确诊病例增至904例，死亡病例增至11例。,巴西新冠肺炎确诊病例增至904例
829,2020-03-21 04:18:00,美国约翰斯·霍普金斯大学发布的实时统计数据显示，截至美国东部时间20日16时（北京时间21日4时），美国新冠肺炎确诊病例累计16638例，死亡216例。,美国新冠肺炎确诊病例累计16638例
830,2020-03-21 04:16:00,美股周五大幅收跌，股指尾盘跳水，道指收跌逾900点。四种期权产品同日到期使市场剧烈波动。全球新冠病毒感染与致死病例继续增加，各国政府继续出台应对疫情的纾困措施。美联储宣布提高与多国央行的货币互换额度，但市场流动性仍然紧张。,美股收盘：美股震荡收跌 道指跌逾900点
831,2020-03-21 04:15:00,巴西基准股指IBOVESPA创2008年10月以来的最大周度跌幅，同时也创下30年来的第三大周度跌幅。,巴西基准股指IBOVESPA创2008年10月以来的最大周度跌幅
832,2020-03-21 03:56:00,道指尾盘跌超900点。,道指尾盘跌超900点
833,2020-03-21 03:55:00,效力于西甲西班牙人的中国球员武磊确诊感染新冠病毒。（央视新闻）,效力于西甲西班牙人的中国球员武磊确诊感染新冠病毒
834,2020-03-21 03:51:00,苹果尾盘直线跳水，现跌超6%。,苹果尾盘直线跳水 现跌超6%
835,2020-03-21 03:51:00,美股尾盘继续下行，道指跌超4.3%，标普500指数跌4.53%。,美股尾盘继续下行 道指跌超4.3%
836,2020-03-21 03:45:00,谷歌：今年将不会举办I/O网络开发者年会。,谷歌：今年将不会举办I/O网络开发者年会
837,2020-03-21 03:26:00,近期金融市场动荡开始对部分企业构成压力。据CNBC引述消息称，因CME直属结算公司RoninCapital资本未能达到监管要求，CME被迫介入，要引用紧急条例将这间以芝加哥为基地结算公司的资产进行对外拍卖。,芝商所旗下结算公司据报爆仓 资产遭拍卖
838,2020-03-21 03:09:00,意大利推出更严格的应对新冠病毒的限制措施，将关闭所有公园，并称人们只能在家里锻炼。,意大利推出更严格的应对新冠病毒的限制措施
839,2020-03-21 03:05:00,巴西总统博索纳罗称其可能会再次接受新冠病毒检测。,巴西总统博索纳罗称其可能会再次接受新冠病毒检测
840,2020-03-21 03:04:00,墨西哥央行将基准利率下调50个基点至6.5%。,墨西哥央行将基准利率下调50个基点至6.5%
841,2020-03-21 02:59:00,恒指期货夜盘直线跳水，现跌3.82%。,恒指期货夜盘直线跳水
842,2020-03-21 02:55:00,道指和标普500指数均跌超3%，纳指跌超2%。,道指和标普500指数均跌超3%
843,2020-03-21 02:39:00,道指跌超500点，标普500指数跌2.6%，刷新日低。,道指跌超500点 标普500指数跌2.6%
844,2020-03-21 02:39:00,富时中国A50指数期货跌超4%。,富时中国A50指数期货跌超4%
845,2020-03-21 02:32:00,上海黄金交易所黄金T+D 3月21日（周六）晚盘收盘上涨0.28%报337.51元/克；上海黄金交易所白银T+D 3月21日（周六）晚盘收盘上涨1.62%报3076.00元/千克。,黄金T+D晚盘收盘上涨0.28%
846,2020-03-21 02:32:00,法国新冠肺炎确诊病例升至12612例，死亡450例。,法国新冠肺炎确诊病例升至12612例
847,2020-03-21 02:30:00,WTI原油期货近月合约日内跌幅扩大至逾20%，布伦特原油期货跌超5%。,WTI原油期货近月合约日内跌幅扩大至逾20%
848,2020-03-21 02:28:00,美股短线下挫，道指和标普500指数均跌超2%。,美股短线下挫 道指和标普500指数均跌超2%
849,2020-03-21 02:25:00,WTI即月原油期货日内跌幅扩大至15%，布伦特原油期货现跌2.5%。,WTI即月原油期货日内跌幅扩大至15%
850,2020-03-21 02:18:00,美、布两油短线下挫0.5美元，WTI原油跌超7%，报24.16美元/桶；布伦特原油跌超1%，报28.16美元/桶。,美、布两油短线下挫0.5美元
851,2020-03-21 02:17:00,欧盟称欧洲2020年的经济衰退可能与2009年相当。,欧盟称欧洲2020年的经济衰退可能与2009年相当
852,2020-03-21 02:07:00,秘鲁新冠肺炎确诊病例升至263例，死亡病例4例。,秘鲁新冠肺炎确诊病例升至263例
853,2020-03-21 01:56:00,世界卫生组织：我们现在距离获得任何疫苗还有一段时间。,世界卫生组织：我们现在距离获得任何疫苗还有一段时间
854,2020-03-21 01:54:00,波兰总理宣布进入国家紧急状态。,波兰总理宣布进入国家紧急状态
855,2020-03-21 01:53:00,英国报告冠状病毒确诊病例从3269例升至3983例。,"英国报告冠状病毒确诊病例从3,269例升至3,983例"
856,2020-03-21 01:33:00,华盛顿特区报告首例新冠肺炎死亡病例。,华盛顿特区报告首例新冠肺炎死亡病例
857,2020-03-21 01:31:00,美国疾控中心：截至美东时间3月19日16:00，美国报告新冠肺炎病例15268例，此前为10491例，累计死亡病例201例，此前为150例。,美国报告新冠肺炎病例15268例
858,2020-03-21 01:31:00,美国德克萨斯州石油监管方受邀出席六月的欧佩克大会。,美国德克萨斯州石油监管方受邀出席六月的欧佩克大会
859,2020-03-21 01:30:00,英国首相约翰逊周五宣布伦敦封城，要求当地的咖啡厅、酒吧及餐店即日起暂停营业。（CNBC）,英国首相约翰逊周五宣布伦敦封城
860,2020-03-21 01:24:00,瑞典至少有30只固定收益基金暂停赎回。,瑞典至少有30只固定收益基金暂停赎回
861,2020-03-21 01:22:00,美国高级官员：美国能源部计划派遣官员前往沙特，时间至少为数月，以稳定能源市场。,美国高级官员：美国能源部计划派遣官员前往沙特
862,2020-03-21 01:15:00,美、布两油回落，据外媒报价，布伦特原油期货转跌，现报28.12美元/桶；WTI原油期货跌3.7%，报24.95美元/桶。,布伦特原油期货转跌，现报28.12美元/桶
863,2020-03-21 01:11:00,市场消息：欧佩克秘书长巴尔金都和美国德克萨斯州监管机构没有讨论联合减产。,欧佩克秘书长巴尔金都和美国德克萨斯州监管机构没有讨论...
864,2020-03-21 01:09:00,意大利累计新冠肺炎确诊病例从昨日的41035例增至47021例，累计死亡病例从3405例增至4032例。,意大利累计新冠肺炎确诊病例从昨日的41035例增至47021例
865,2020-03-21 01:07:00,美联储计划在下午进行5000亿美元的隔夜回购操作。,美联储计划在下午进行5000亿美元的隔夜回购操作
866,2020-03-21 01:05:00,美国3月20日当周石油钻井数 664，预期 682，前值 683。,美国3月20日当周石油钻井数 664
