,datetime,content,title
613,2020-10-03 17:13:00,据猫眼专业版数据，截至17:04，《我和我的家乡》日内票房超过2亿，而《姜子牙》票房仅为1.7亿，这是两部影片10月1日上映来，《我和我的家乡》单日票房首次超过《姜子牙》。累计来看，《姜子牙》仍以8.33亿的票房领先，《我和我的家乡》则累计7.4...,《我和我的家乡》今日票房超2亿 领先《姜子牙》
614,2020-10-03 17:03:00,根据《所罗门时报》10月3日的最新报道，所罗门群岛总理索加瓦雷在当日下午发表的全国讲话中确认，所罗门群岛出现首例新冠肺炎确诊病例。,所罗门群岛出现首例新冠肺炎确诊病例
615,2020-10-03 16:56:00,继夏粮增产、早稻增产之后，全国秋粮丰收也成定局。这意味着今年我国粮食产量有望高位增长，总产量连续6年“十三五”期间全部5年都稳定在13000亿斤的水平上。这对我们即将全面建成小康社会、实现第一个百年奋斗目标具有特殊重要意义。,新华时评：粮食安全有根基 全面小康有底气
616,2020-10-03 16:34:00,10月3日，中国驻新加坡大使馆发布通知称：为强化疫情防控，便利赴华旅客计算新冠肺炎病毒核酸检测阴性证明有效期，自2020年10月9日（星期五）零时起，从新加坡出发搭乘航班赴华（含直航及经第三地中转）的旅客，持有的核酸检测证明有效期统一从...,中国驻新加坡大使馆调整赴华旅客核酸检测阴性证明有效期...
617,2020-10-03 16:13:00,据路透社统计，美东时间周五，美国新增52911例新冠肺炎病例，累计确诊超736万例，新增848例死亡病例，累计死亡208788例。,美国新增52911例新冠肺炎病例，累计确诊超736万例
618,2020-10-03 16:03:00,中国银联3日公布的数据显示，国庆假期前两天，银联网络交易金额达6287亿元，较去年同期增长11.8%。10月1日当天，银联网络交易金额超过3300亿元，同比增长15.5%。据了解，西藏、新疆和宁夏国庆假期前两天消费金额同比增长较快。,国庆假期前两天，银联网络交易金额达6287亿元
619,2020-10-03 15:38:00,刚刚过去的9月，上市银行进入密集发债期，而二级资本债已成为银行“补血”的重要途径。数据显示，9月上市银行共成功发行二级资本债2400亿元，而今年1-8月，上市银行二级资本债发行规模为2380亿元。中证君注意到，9月以来，主要是国有大行在积极...,9月上市银行共成功发行二级资本债2400亿元
620,2020-10-03 15:20:00,工信部近日在答复全国政协委员提案时透露，目前，“携号转网”服务整体进行顺利，系统运行平稳，用户申诉逐步下降，社会认可度不断提升。与此同时，部分企业阻止、拖延用户办理“携号转网”服务，个别企业没有坚守服务定位，将“携号转网”作为...,工信部：个别企业将“携号转网”作为竞争手段等情况仍存在
621,2020-10-03 15:09:00,近日，华兰生物董秘谢军民表示，根据今年各地流感疫苗紧缺情况，公司正抓紧加班加点生产流感疫苗，以满足目前各地紧缺情况。据预测，三价流感疫苗生产量近300万支，四价流感疫苗生产量从计划的1600万支增加至2000万支。“去年四价流感疫苗生产量...,流感疫苗预订火爆 龙头企业产能翻倍
622,2020-10-03 14:50:00,据美国“政客”网站2日报道，特朗普政府最早下周将对谷歌提起反垄断诉讼。三名消息人士透露，司法部已经对谷歌进行了16个月的调查，并于本周在内部传阅了一份拟议的申诉文本。其中两名消息人士说，诉讼可能会在下周晚些时候提出。消息人士还称，...,特朗普政府最早下周将对谷歌提起反垄断诉讼
623,2020-10-03 14:19:00,据希腊《中希时报》报道，当地时间2日，希腊北部佩拉的一家罐头加工厂因出现新冠确诊病例，被勒令关闭。据报道，这家工厂中有114名工作人员新冠病毒检测结果呈阳性，且绝大多数确诊者没有症状。报道指出，希腊阿提卡地区目前依然是该国感染新冠...,希腊一食品厂暴发疫情114人感染 雅典限制令延长至月底
624,2020-10-03 14:09:00,近日，总部位于瑞士日内瓦的“航空运输行动组织”发表报告显示，到明年年初，全球与航空业相关的共计8800万个工作岗位中，近4600万个可能会因为疫情被削减，也就是说，与航空业相关的失业人数将超过全行业就业人数的一半。而业内人士预计，航空...,航空相关产业近4600万人有失业风险
625,2020-10-03 13:36:00,根据猫眼专业版数据显示，10月3日13时，2020年度票房突破100亿！,2020年度票房突破100亿
626,2020-10-03 13:20:00,美国儿科学会和儿童医院协会联合发布的最新报告显示，自新冠疫情暴发以来，美国已有超过62万名儿童确诊感染新冠病毒，且近期儿童感染病例数快速增加。（新华社）,美国超过62万儿童感染新冠病毒 增速加快
627,2020-10-03 13:03:00,欧洲中央银行2日发布的一份报告说，该行计划于2021年年中就是否启动数字欧元项目做出决定。报告指出，数字欧元可能给欧元区公民提供一种安全的货币形式。发行数字欧元有利于支持欧洲经济数字化和欧盟战略独立性，以应对现金作为支付手段作用显著...,欧洲央行或于明年启动数字货币项目
628,2020-10-03 12:40:00,当地时间10月2号，墨西哥卫生部宣布，截止到10月2日晚上7点，墨西哥全国确诊753090新冠肺炎病例，较前一天新增了4775例，墨西哥全国确诊死亡病例较前一天新增414例，总数已经上升到78492例。（央视新闻）,墨西哥累计确诊新冠肺炎病例753090例 死亡病例达78492例
629,2020-10-03 12:02:00,美国国家广播公司新闻网（NBC news）和美国《国会山报》10月3日消息，一名白宫医生表示，特朗普总统“不需要补充氧气”，但已经开始使用瑞德西韦治疗新冠。,报道称特朗普开始使用瑞德西韦治疗新冠
630,2020-10-03 11:55:00,据Politico报道，特朗普的竞选经理新冠病毒检测结果呈阳性。,特朗普的竞选经理新冠病毒检测结果呈阳性
631,2020-10-03 11:30:00,从中国国家铁路集团有限公司获悉，9月30日至10月2日，全国铁路客流旺盛，连续三天发送旅客超千万人次。10月3日，全国铁路预计发送旅客1140万人次，客流继续保持高位运行。铁路部门在主要旅游城市间加大运力投放，加开旅客列车570列，满足广大旅...,全国铁路连续三天发送旅客超千万人次：今日预计1140万
632,2020-10-03 11:25:00,美国防部日前被曝滥用10亿美元抗疫资金，其中数亿美元被国防承包商瓜分，而非用于购买医疗物资。当地时间2日，美国众议院多个下属委员会负责人要求调查。据美国《国会山报》报道，美国会议员在给防长埃斯伯致信中写道：“我们正在调查国防部是否...,五角大楼被曝将数亿美元抗疫金用于国防 美议员发起调查
633,2020-10-03 11:13:00,记者从山东省畜牧兽医局了解到，今年以来，山东10910家规模猪场的生猪存栏量已连续7个月实现增长，能繁母猪存栏量已连续6个月实现增长，生猪生产供应恢复形势持续向好。,山东生猪生产供应恢复形势持续向好
634,2020-10-03 10:57:00,博时基金首席宏观策略分析师魏凤春表示，中国货币政策、财政政策是独立自主的。疫情之后，我国采取的是比较积极的政策。从目前来看，中国的货币政策、财政政策不需要调整，节奏、力度等方面已经非常清晰。 (证券时报),博时基金魏凤春：目前国内的货币政策、财政政策不需要调...
635,2020-10-03 10:54:00,证监会数据显示，9月3日我国A股上市公司数量达到4001家，首次突破4000家。“十三五”以来，这一数据相继跨越3000、4000两个千级门槛。股票市场总市值也突破70万亿元，成为我国经济发展和转型升级的重要支撑。（新华网）,A股上市公司突破4000家 对经济转型升级贡献增强
636,2020-10-03 10:46:00,博时基金首席宏观策略分析师魏凤春表示，节前A股持续震荡，成交量较低。同时，从近期来看，A股调整时间已经较长，科技股、消费股持续走弱。所以，节后开盘，可以确定的是，A股大幅向下调整的概率较低，或许会继续横盘，但结构性行情已经非常明显...,博时基金魏凤春：节后A股大幅向下调整的概率较低 结构性...
637,2020-10-03 10:29:00,博时基金首席宏观策略分析师魏凤春表示，医药板块本身非常有机会。美国总统特朗普及夫人确诊新冠，将使美国人民对抗疫产生新的看法，口罩、相关药品可能会被大幅采购。从国内来看，个人非常看好中医、医疗服务、医疗器械等细分领域。,博时基金魏凤春：医药板块非常有机会 看好中医、医疗服务...
638,2020-10-03 10:17:00,博时基金首席宏观策略分析师魏凤春表示，近期美国股市的调整是有必然性的，也是非常正常的，主要原因是美国经济修复并没有达到预期，而不是说美国总统特朗普确诊新冠。,博时基金魏凤春：美国股市调整非常正常，主要原因是美国...
639,2020-10-03 09:52:00,据华尔街日报，知情人士称，白宫高级官员对美国食品药品管理局（FDA）提出的决定新冠病毒疫苗是否应该广泛接种的标准提出了反对意见，而且似乎不太可能批准该机构的指导方针。知情人士称，在最近几天与FDA的会谈中，白宫官员表达了对指导方针草...,白宫对FDA批准新冠疫苗的计划提出异议
640,2020-10-03 09:44:00,英国《卫报》刚刚消息称，特朗普的大儿子小唐纳德·特朗普（Donald Trump Jr.）新冠病毒检测结果呈阴性。,特朗普的大儿子小特朗普新冠检测结果呈阴性
641,2020-10-03 09:43:00,10月2日是国庆中秋假期的第二天，根据数据测算，2日全国共接待国内游客1.08亿人次，同比恢复80.3%；实现国内旅游收入765.1亿元，同比恢复69.5%。,国庆假期第二天全国共接待国内游客1.08亿人次
642,2020-10-03 09:25:00,据猫眼专业版数据，截至10月3日9点05分，电影《我和我的家乡》票房破6亿，《姜子牙》目前累计票房7.21亿。,《姜子牙》累计票房7.21亿
643,2020-10-03 09:14:00,英国《卫报》刚刚消息称，一位不愿透露姓名的特朗普竞选顾问告诉美国有线电视新闻网（CNN），确诊新冠的总统现在非常疲倦，呼吸有些困难。“这（情况）有点严重。”这位消息人士说。另美国有线电视新闻网（CNN）消息称，据一位知情人士描述，特...,消息人士：特朗普现在非常疲倦 呼吸有些困难
